Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.7221631E-4,1.3811888E-4,1.3811888E-4,1.0,0.0,7.378611E-4,5.918058E-4,5.918058E-4,1.0,0.0,0.008946515,0.0071818614,0.0071818614,1.0,0.0,0.08594794,0.070630975,0.070649564,1.0002632,2.0E-5
6.1,1.7221631E-4,1.3811888E-4,1.3811888E-4,1.0,0.0,7.378611E-4,5.918058E-4,5.918058E-4,1.0,0.0,0.008946515,0.0071818614,0.0071818614,1.0,0.0,0.08594794,0.070630975,0.070649564,1.0002632,2.0E-5
6.2,1.7221631E-4,1.3811888E-4,1.3811888E-4,1.0,0.0,7.378611E-4,5.918058E-4,5.918058E-4,1.0,0.0,0.008946515,0.0071818614,0.0071818614,1.0,0.0,0.08594794,0.070630975,0.070649564,1.0002632,2.0E-5
6.3,1.716926E-4,1.3731285E-4,1.3731285E-4,1.0,0.0,7.3561794E-4,5.8835297E-4,5.8835297E-4,1.0,0.0,0.008919428,0.0071400986,0.0071400986,1.0,0.0,0.08569809,0.07024274,0.07026134,1.0002648,2.0E-5
6.4,1.6392978E-4,1.3606864E-4,1.3606864E-4,1.0,0.0,7.02367E-4,5.83023E-4,5.83023E-4,1.0,0.0,0.008517839,0.0070756287,0.0070756287,1.0,0.0,0.08198654,0.069474526,0.06949314,1.0002679,2.0E-5
6.5,1.5742714E-4,1.2666041E-4,1.2666041E-4,1.0,0.0,6.745133E-4,5.4271915E-4,5.4271915E-4,1.0,0.0,0.00818132,0.0065879514,0.0065879514,1.0,0.0,0.078865945,0.064937785,0.064956486,1.000288,2.0E-5
6.6,1.3038084E-4,1.1604503E-4,1.1604503E-4,1.0,0.0,5.5865536E-4,4.972423E-4,4.972423E-4,1.0,0.0,0.006780438,0.006037403,0.006037403,1.0,0.0,0.0657725,0.059397828,0.05941664,1.0003167,2.0E-5
6.7,1.2867592E-4,1.1330872E-4,1.1330872E-4,1.0,0.0,5.5135164E-4,4.855197E-4,4.855197E-4,1.0,0.0,0.0066920654,0.0058954596,0.0058954596,1.0,0.0,0.06494093,0.05810838,0.058127217,1.0003241,2.0E-5
6.8,1.2801298E-4,1.12684116E-4,1.12684116E-4,1.0,0.0,5.485117E-4,4.8284384E-4,4.8284384E-4,1.0,0.0,0.0066577005,0.0058630174,0.0058630174,1.0,0.0,0.06461738,0.057822164,0.057841007,1.0003259,2.0E-5
6.9,1.269149E-4,1.111053E-4,1.111053E-4,1.0,0.0,5.4380763E-4,4.7607996E-4,4.7607996E-4,1.0,0.0,0.006600777,0.005781107,0.005781107,1.0,0.0,0.06408122,0.057093598,0.05711246,1.0003303,2.0E-5
7.0,1.2030331E-4,1.0840385E-4,1.0840385E-4,1.0,0.0,5.154837E-4,4.6450648E-4,4.6450648E-4,1.0,0.0,0.006257969,0.005640938,0.005640938,1.0,0.0,0.06084648,0.05576592,0.055784803,1.0003387,2.0E-5
7.1,8.049617E-5,5.4031512E-5,5.4031512E-5,1.0,0.0,3.4493793E-4,2.3154326E-4,2.3154326E-4,1.0,0.0,0.0041915346,0.00281543,0.00281543,1.0,0.0,0.041133516,0.029669765,0.029689172,1.0006541,2.0E-5
7.2,7.093979E-5,4.302758E-5,4.302758E-5,1.0,0.0,3.0399222E-4,1.8439101E-4,1.8439101E-4,1.0,0.0,0.0036948253,0.002242672,0.002242672,1.0,0.0,0.03633994,0.023985349,0.02400487,1.0008138,2.0E-5
7.3,6.193693E-5,2.8958435E-5,2.8958435E-5,1.0,0.0,2.6541698E-4,1.2410169E-4,1.2410169E-4,1.0,0.0,0.0032266637,0.0015098925,0.0015098925,1.0,0.0,0.031802133,0.016532648,0.016552318,1.0011897,2.0E-5
7.4,5.906492E-5,2.7081054E-5,2.7081054E-5,1.0,0.0,2.5311083E-4,1.160565E-4,1.160565E-4,1.0,0.0,0.0030772698,0.0014120735,0.0014120735,1.0,0.0,0.030350044,0.015501229,0.015520919,1.0012702,2.0E-5
7.5,5.424296E-5,2.472661E-5,2.472661E-5,1.0,0.0,2.324491E-4,1.05966894E-4,1.05966894E-4,1.0,0.0,0.002826395,0.0012893846,0.0012893846,1.0,0.0,0.027907165,0.014189136,0.014208852,1.0013895,2.0E-5
7.6,4.43084E-5,1.9935067E-5,1.9935067E-5,1.0,0.0,1.8987931E-4,8.543321E-5,8.543321E-5,1.0,0.0,0.0023093296,0.0010396532,0.0010396532,1.0,0.0,0.022854783,0.011429133,0.011448904,1.00173,2.0E-5
7.7,4.118098E-5,1.8965187E-5,1.8965187E-5,1.0,0.0,1.7647797E-4,8.127684E-5,8.127684E-5,1.0,0.0,0.002146502,9.890966E-4,9.890966E-4,1.0,0.0,0.021258866,0.010885856,0.010905638,1.0018172,2.0E-5
7.8,3.5408906E-5,1.8592307E-5,1.8592307E-5,1.0,0.0,1.5174363E-4,7.967889E-5,7.967889E-5,1.0,0.0,0.0018459131,9.6965896E-4,9.6965896E-4,1.0,0.0,0.018306552,0.010666904,0.010686691,1.001855,2.0E-5
7.9,2.5860836E-5,1.7341126E-5,1.7341126E-5,1.0,0.0,1.10827445E-4,7.4316995E-5,7.4316995E-5,1.0,0.0,0.001348489,9.0443407E-4,9.0443407E-4,1.0,0.0,0.013403354,0.009920912,0.009940714,1.0019959,2.0E-5
8.0,1.9777332E-5,1.4861258E-5,1.4861258E-5,1.0,0.0,8.4757245E-5,6.368955E-5,6.368955E-5,1.0,0.0,0.0010314309,7.751446E-4,7.751446E-4,1.0,0.0,0.010266567,0.008520549,0.008540379,1.0023273,2.0E-5
8.1,1.468494E-5,1.21250405E-5,1.21250405E-5,1.0,0.0,6.293394E-5,5.1963423E-5,5.1963423E-5,1.0,0.0,7.6595135E-4,6.3247123E-4,6.3247123E-4,1.0,0.0,0.0076331664,0.0069786855,0.006998546,1.0028459,2.0E-5
8.2,8.63836E-6,5.4778675E-6,5.4778675E-6,1.0,0.0,3.7021015E-5,2.3476363E-5,2.3476363E-5,1.0,0.0,4.5063766E-4,2.857873E-4,2.857873E-4,1.0,0.0,0.004497249,0.0032505526,0.0032505526,1.0,0.0
8.3,1.983087E-6,7.6730026E-7,7.6730026E-7,1.0,0.0,8.498917E-6,3.2884257E-6,3.2884257E-6,1.0,0.0,1.034694E-4,4.0035866E-5,4.0035866E-5,1.0,0.0,0.0010342124,4.7277327E-4,4.7277327E-4,1.0,0.0
