Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.105075E-6,4.113747E-6,4.113747E-6,1.0,0.0,1.7593058E-5,1.763023E-5,1.763023E-5,1.0,0.0,2.1417443E-4,2.1462754E-4,2.3730972E-4,1.1056817,2.2687054E-5,0.0021396813,0.0021442664,0.002189543,1.0211153,4.537411E-5
6.1,4.105075E-6,4.113747E-6,4.113747E-6,1.0,0.0,1.7593058E-5,1.763023E-5,1.763023E-5,1.0,0.0,2.1417443E-4,2.1462754E-4,2.3730972E-4,1.1056817,2.2687054E-5,0.0021396813,0.0021442664,0.002189543,1.0211153,4.537411E-5
6.2,4.105075E-6,4.113747E-6,4.113747E-6,1.0,0.0,1.7593058E-5,1.763023E-5,1.763023E-5,1.0,0.0,2.1417443E-4,2.1462754E-4,2.3730972E-4,1.1056817,2.2687054E-5,0.0021396813,0.0021442664,0.002189543,1.0211153,4.537411E-5
6.3,4.105075E-6,4.113747E-6,4.113747E-6,1.0,0.0,1.7593058E-5,1.763023E-5,1.763023E-5,1.0,0.0,2.1417443E-4,2.1462754E-4,2.3730972E-4,1.1056817,2.2687054E-5,0.0021396813,0.0021442664,0.002189543,1.0211153,4.537411E-5
6.4,4.105075E-6,4.113747E-6,4.113747E-6,1.0,0.0,1.7593058E-5,1.763023E-5,1.763023E-5,1.0,0.0,2.1417443E-4,2.1462754E-4,2.3730972E-4,1.1056817,2.2687054E-5,0.0021396813,0.0021442664,0.002189543,1.0211153,4.537411E-5
6.5,2.9849807E-6,2.9731698E-6,2.9731698E-6,1.0,0.0,1.2792712E-5,1.2742094E-5,1.2742094E-5,1.0,0.0,1.5574014E-4,1.5512411E-4,1.5512411E-4,1.0,0.0,0.0015563103,0.0015501734,0.0015728254,1.0146124,2.2687054E-5
6.6,2.9849807E-6,2.9731698E-6,2.9731698E-6,1.0,0.0,1.2792712E-5,1.2742094E-5,1.2742094E-5,1.0,0.0,1.5574014E-4,1.5512411E-4,1.5512411E-4,1.0,0.0,0.0015563103,0.0015501734,0.0015728254,1.0146124,2.2687054E-5
6.7,2.6756725E-6,2.6582343E-6,2.6582343E-6,1.0,0.0,1.1467117E-5,1.1392383E-5,1.1392383E-5,1.0,0.0,1.396032E-4,1.3869355E-4,1.3869355E-4,1.0,0.0,0.0013951553,0.0013860808,0.0014087365,1.0163451,2.2687054E-5
6.8,2.3283721E-6,2.3047905E-6,2.3047905E-6,1.0,0.0,9.9787E-6,9.877637E-6,9.877637E-6,1.0,0.0,1.214839E-4,1.2025367E-4,1.2025367E-4,1.0,0.0,0.001214175,0.0012018934,0.0012245532,1.0188534,2.2687054E-5
6.9,2.0972677E-6,2.0696518E-6,2.0696518E-6,1.0,0.0,8.988259E-6,8.869907E-6,8.869907E-6,1.0,0.0,1.0942656E-4,1.0798582E-4,1.0798582E-4,1.0,0.0,0.0010937268,0.0010793393,0.0011020019,1.0209967,2.2687054E-5
7.0,1.7132242E-6,1.6787125E-6,1.6787125E-6,1.0,0.0,7.3423685E-6,7.1944623E-6,7.1944623E-6,1.0,0.0,8.938967E-5,8.75891E-5,8.75891E-5,1.0,0.0,8.935372E-4,8.7554957E-4,8.982168E-4,1.0258892,2.2687054E-5
7.1,1.4215541E-6,1.3815826E-6,1.3815826E-6,1.0,0.0,6.0923603E-6,5.921055E-6,5.921055E-6,1.0,0.0,7.417196E-5,7.2086485E-5,7.2086485E-5,1.0,0.0,7.414721E-4,7.206337E-4,7.4330444E-4,1.0314595,2.2687054E-5
7.2,9.097853E-7,8.603824E-7,8.603824E-7,1.0,0.0,3.899074E-6,3.687348E-6,3.687348E-6,1.0,0.0,4.7470192E-5,4.489255E-5,4.489255E-5,1.0,0.0,4.7460053E-4,4.4883587E-4,4.7151276E-4,1.0505238,2.2687054E-5
7.3,6.144169E-7,5.6282397E-7,5.6282397E-7,1.0,0.0,2.6332125E-6,2.4121007E-6,2.4121007E-6,1.0,0.0,3.205889E-5,2.9366935E-5,2.9366935E-5,1.0,0.0,3.2054266E-4,2.9363105E-4,3.1631143E-4,1.0772412,2.2687054E-5
7.4,4.049844E-7,3.5728542E-7,3.5728542E-7,1.0,0.0,1.7356463E-6,1.5312223E-6,1.5312223E-6,1.0,0.0,2.1131287E-5,1.8642475E-5,1.8642475E-5,1.0,0.0,2.1129279E-4,1.8640936E-4,1.8640936E-4,1.0,0.0
7.5,1.9871162E-7,1.5830561E-7,1.5830561E-7,1.0,0.0,8.5162094E-7,6.7845247E-7,6.7845247E-7,1.0,0.0,1.0368436E-5,8.260128E-6,8.260128E-6,1.0,0.0,1.0367952E-4,8.259829E-5,8.259829E-5,1.0,0.0
7.6,2.572245E-8,1.735272E-8,1.735272E-8,1.0,0.0,1.10239064E-7,7.43688E-8,7.43688E-8,1.0,0.0,1.3421597E-6,9.054398E-7,9.054398E-7,1.0,0.0,1.3421517E-5,9.054366E-6,9.054366E-6,1.0,0.0
