Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.2387061E-5,1.3103358E-5,0.0016011763,122.195885,0.0015880938,5.3086325E-5,5.6156197E-5,0.0052512,93.510605,0.0051953355,6.461343E-4,6.835157E-4,0.014762547,21.597965,0.014088661,0.0064425888,0.0068169436,0.029687328,4.3549323,0.02302736
6.1,1.2387061E-5,1.3103358E-5,0.0016011763,122.195885,0.0015880938,5.3086325E-5,5.6156197E-5,0.0052512,93.510605,0.0051953355,6.461343E-4,6.835157E-4,0.014762547,21.597965,0.014088661,0.0064425888,0.0068169436,0.029687328,4.3549323,0.02302736
6.2,1.2387061E-5,1.3103358E-5,0.0016011763,122.195885,0.0015880938,5.3086325E-5,5.6156197E-5,0.0052512,93.510605,0.0051953355,6.461343E-4,6.835157E-4,0.014762547,21.597965,0.014088661,0.0064425888,0.0068169436,0.029687328,4.3549323,0.02302736
6.3,1.2387061E-5,1.3103358E-5,0.0016011763,122.195885,0.0015880938,5.3086325E-5,5.6156197E-5,0.0052512,93.510605,0.0051953355,6.461343E-4,6.835157E-4,0.014762547,21.597965,0.014088661,0.0064425888,0.0068169436,0.029687328,4.3549323,0.02302736
6.4,1.2387061E-5,1.3103358E-5,0.0016011763,122.195885,0.0015880938,5.3086325E-5,5.6156197E-5,0.0052512,93.510605,0.0051953355,6.461343E-4,6.835157E-4,0.014762547,21.597965,0.014088661,0.0064425888,0.0068169436,0.029687328,4.3549323,0.02302736
6.5,6.9922594E-6,7.385035E-6,0.0011871032,160.74442,0.0011797268,2.996648E-5,3.1649797E-5,0.0039337,124.28831,0.0039021734,3.6478083E-4,3.8527357E-4,0.011202829,29.077597,0.010821725,0.003641826,0.003846594,0.020864233,5.4240804,0.017083352
6.6,6.9922594E-6,7.385035E-6,0.0011871032,160.74442,0.0011797268,2.996648E-5,3.1649797E-5,0.0039337,124.28831,0.0039021734,3.6478083E-4,3.8527357E-4,0.011202829,29.077597,0.010821725,0.003641826,0.003846594,0.020864233,5.4240804,0.017083352
6.7,5.477277E-6,5.786155E-6,0.0010266977,177.44041,0.0010209174,2.3473833E-5,2.4797593E-5,0.0034050848,137.31514,0.0033803713,2.8575645E-4,3.0187276E-4,0.009600758,31.803988,0.009301692,0.0028538927,0.0030150109,0.017423093,5.778783,0.014451654
6.8,3.9950432E-6,4.21915E-6,8.209497E-4,194.57704,8.16734E-4,1.7121502E-5,1.808196E-5,0.0027631659,152.8134,0.0027451336,2.0843433E-4,2.201284E-4,0.007546434,34.281967,0.007327919,0.0020823893,0.0021993744,0.013268945,6.033054,0.011093969
6.9,2.95695E-6,3.1230709E-6,5.7029765E-4,182.60799,5.671764E-4,1.2672582E-5,1.3384533E-5,0.0019190717,143.37979,0.0019057126,1.5427776E-4,1.6294677E-4,0.0055389027,33.992096,0.005376832,0.001541707,0.0016284954,0.009737235,5.979283,0.008121965
7.0,1.456072E-6,1.5408358E-6,2.2841104E-4,148.2384,2.2687054E-4,6.2402937E-6,6.603571E-6,8.460191E-4,128.11539,8.39421E-4,7.597293E-5,8.0396516E-5,0.0024169753,30.063183,0.0023367666,7.594696E-4,8.0377323E-4,0.0042040963,5.2304506,0.0034030583
7.1,6.995192E-7,7.4090906E-7,6.880202E-5,92.861626,6.806116E-5,2.997936E-6,3.1753245E-6,2.7541912E-4,86.73731,2.7224465E-4,3.649926E-5,3.8659575E-5,0.0010141652,26.233221,9.7554334E-4,3.6493264E-4,3.8659576E-4,0.0018153277,4.695674,0.0014292845
