Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,3.155064E-5,2.952699E-5,2.952699E-5,1.0,0.0,1.3521002E-4,1.2653832E-4,1.3653706E-4,1.0790174,1.0E-5,0.001644939,0.0015395534,0.001549538,1.0064853,1.0E-5,0.01632816,0.015293369,0.015303216,1.0006438,1.0E-5
6.1,3.155064E-5,2.952699E-5,2.952699E-5,1.0,0.0,1.3521002E-4,1.2653832E-4,1.3653706E-4,1.0790174,1.0E-5,0.001644939,0.0015395534,0.001549538,1.0064853,1.0E-5,0.01632816,0.015293369,0.015303216,1.0006438,1.0E-5
6.2,3.155064E-5,2.952699E-5,2.952699E-5,1.0,0.0,1.3521002E-4,1.2653832E-4,1.3653706E-4,1.0790174,1.0E-5,0.001644939,0.0015395534,0.001549538,1.0064853,1.0E-5,0.01632816,0.015293369,0.015303216,1.0006438,1.0E-5
6.3,3.155064E-5,2.952699E-5,2.952699E-5,1.0,0.0,1.3521002E-4,1.2653832E-4,1.3653706E-4,1.0790174,1.0E-5,0.001644939,0.0015395534,0.001549538,1.0064853,1.0E-5,0.01632816,0.015293369,0.015303216,1.0006438,1.0E-5
6.4,3.155064E-5,2.952699E-5,2.952699E-5,1.0,0.0,1.3521002E-4,1.2653832E-4,1.3653706E-4,1.0790174,1.0E-5,0.001644939,0.0015395534,0.001549538,1.0064853,1.0E-5,0.01632816,0.015293369,0.015303216,1.0006438,1.0E-5
6.5,3.155064E-5,2.952699E-5,2.952699E-5,1.0,0.0,1.3521002E-4,1.2653832E-4,1.3653706E-4,1.0790174,1.0E-5,0.001644939,0.0015395534,0.001549538,1.0064853,1.0E-5,0.01632816,0.015293369,0.015303216,1.0006438,1.0E-5
6.6,3.155064E-5,2.952699E-5,2.952699E-5,1.0,0.0,1.3521002E-4,1.2653832E-4,1.3653706E-4,1.0790174,1.0E-5,0.001644939,0.0015395534,0.001549538,1.0064853,1.0E-5,0.01632816,0.015293369,0.015303216,1.0006438,1.0E-5
6.7,3.098897E-5,2.886516E-5,2.886516E-5,1.0,0.0,1.328031E-4,1.2370218E-4,1.3370095E-4,1.0808293,1.0E-5,0.0016156785,0.0015050712,0.0015150561,1.0066342,1.0E-5,0.016039822,0.014953207,0.014963058,1.0006588,1.0E-5
6.8,3.0449872E-5,2.8240333E-5,2.8240333E-5,1.0,0.0,1.3049292E-4,1.2102459E-4,1.3102338E-4,1.0826179,1.0E-5,0.0015875935,0.0014725156,0.0014825009,1.0067811,1.0E-5,0.015762992,0.014631942,0.014641796,1.0006734,1.0E-5
6.9,2.697928E-5,2.4220564E-5,2.4220564E-5,1.0,0.0,1.15620365E-4,1.03798404E-4,1.1379737E-4,1.0963306,1.0E-5,0.0014067689,0.0012630345,0.0012730219,1.0079074,1.0E-5,0.0139789665,0.012561264,0.012571138,1.0007861,1.0E-5
7.0,2.4893961E-5,2.1862741E-5,2.1862741E-5,1.0,0.0,1.0668404E-4,9.3694194E-5,1.0369326E-4,1.1067202,1.0E-5,0.0012981043,0.0011401476,0.0011501362,1.0087608,1.0E-5,0.012905477,0.011345252,0.011355139,1.0008714,1.0E-5
7.1,2.0945363E-5,1.7355012E-5,1.7355012E-5,1.0,0.0,8.976275E-5,7.4376534E-5,8.437579E-5,1.134441,1.0E-5,0.0010923136,9.0516283E-4,9.1515377E-4,1.0110377,1.0E-5,0.0108696,0.009015682,0.009025591,1.0010992,1.0E-5
7.2,2.0439404E-5,1.680993E-5,1.680993E-5,1.0,0.0,8.7594504E-5,7.2040595E-5,8.203988E-5,1.1388006,1.0E-5,0.0010659413,8.76746E-4,8.8673725E-4,1.0113958,1.0E-5,0.010608427,0.008733777,0.00874369,1.001135,1.0E-5
7.3,1.8463334E-5,1.5382282E-5,1.5382282E-5,1.0,0.0,7.912617E-5,6.5922424E-5,7.5921766E-5,1.1516834,1.0E-5,9.6293533E-4,8.023143E-4,8.123063E-4,1.0124539,1.0E-5,0.009587734,0.007995031,0.008004951,1.0012407,1.0E-5
7.4,1.763139E-5,1.4517275E-5,1.4517275E-5,1.0,0.0,7.556091E-5,6.221543E-5,7.221481E-5,1.1607218,1.0E-5,9.1956573E-4,7.572136E-4,7.67206E-4,1.0131963,1.0E-5,0.009157699,0.00754713,0.0075570545,1.001315,1.0E-5
7.5,1.3594944E-5,1.1163589E-5,1.1163589E-5,1.0,0.0,5.8262744E-5,4.784309E-5,4.784309E-5,1.0,0.0,7.0911803E-4,5.8233645E-4,5.8233645E-4,1.0,0.0,0.007068595,0.005808479,0.005808479,1.0,0.0
7.6,6.9889534E-6,5.6368062E-6,5.6368062E-6,1.0,0.0,2.9952313E-5,2.415752E-5,2.415752E-5,1.0,0.0,3.646084E-4,2.9407852E-4,2.9407852E-4,1.0,0.0,0.0036401073,0.0029369376,0.0029369376,1.0,0.0
7.7,4.0824193E-6,3.2833232E-6,3.2833232E-6,1.0,0.0,1.7495966E-5,1.407131E-5,1.407131E-5,1.0,0.0,2.1299256E-4,1.7130486E-4,1.7130486E-4,1.0,0.0,0.0021278851,0.0017117416,0.0017117416,1.0,0.0
7.8,1.7023609E-6,1.4370811E-6,1.4370811E-6,1.0,0.0,7.295812E-6,6.1589044E-6,6.1589044E-6,1.0,0.0,8.882289E-5,7.498211E-5,7.498211E-5,1.0,0.0,8.8787393E-4,7.495709E-4,7.495709E-4,1.0,0.0
