Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.588152E-5,1.3670923E-5,1.3670923E-5,1.0,0.0,6.806188E-5,5.8588575E-5,5.8588575E-5,1.0,0.0,8.283384E-4,7.1312184E-4,7.1312184E-4,1.0,0.0,0.008252576,0.0071122227,0.0071221516,1.0013961,1.0E-5
6.1,1.588152E-5,1.3670923E-5,1.3670923E-5,1.0,0.0,6.806188E-5,5.8588575E-5,5.8588575E-5,1.0,0.0,8.283384E-4,7.1312184E-4,7.1312184E-4,1.0,0.0,0.008252576,0.0071122227,0.0071221516,1.0013961,1.0E-5
6.2,1.588152E-5,1.3670923E-5,1.3670923E-5,1.0,0.0,6.806188E-5,5.8588575E-5,5.8588575E-5,1.0,0.0,8.283384E-4,7.1312184E-4,7.1312184E-4,1.0,0.0,0.008252576,0.0071122227,0.0071221516,1.0013961,1.0E-5
6.3,1.588152E-5,1.3670923E-5,1.3670923E-5,1.0,0.0,6.806188E-5,5.8588575E-5,5.8588575E-5,1.0,0.0,8.283384E-4,7.1312184E-4,7.1312184E-4,1.0,0.0,0.008252576,0.0071122227,0.0071221516,1.0013961,1.0E-5
6.4,1.588152E-5,1.3670923E-5,1.3670923E-5,1.0,0.0,6.806188E-5,5.8588575E-5,5.8588575E-5,1.0,0.0,8.283384E-4,7.1312184E-4,7.1312184E-4,1.0,0.0,0.008252576,0.0071122227,0.0071221516,1.0013961,1.0E-5
6.5,1.0646776E-5,7.953105E-6,7.953105E-6,1.0,0.0,4.5628243E-5,3.4084336E-5,3.4084336E-5,1.0,0.0,5.553823E-4,4.149062E-4,4.149062E-4,1.0,0.0,0.005539963,0.004142144,0.004142144,1.0,0.0
6.6,8.632956E-6,5.7687603E-6,5.7687603E-6,1.0,0.0,3.6997862E-5,2.4723045E-5,2.4723045E-5,1.0,0.0,4.5035584E-4,3.0096533E-4,3.0096533E-4,1.0,0.0,0.0044944426,0.0030059554,0.0030059554,1.0,0.0
6.7,8.632956E-6,5.7687603E-6,5.7687603E-6,1.0,0.0,3.6997862E-5,2.4723045E-5,2.4723045E-5,1.0,0.0,4.5035584E-4,3.0096533E-4,3.0096533E-4,1.0,0.0,0.0044944426,0.0030059554,0.0030059554,1.0,0.0
6.8,7.143895E-6,4.2018187E-6,4.2018187E-6,1.0,0.0,3.0616335E-5,1.8007679E-5,1.8007679E-5,1.0,0.0,3.726901E-4,2.192231E-4,2.192231E-4,1.0,0.0,0.0037206567,0.0021902332,0.0021902332,1.0,0.0
6.9,6.5120694E-6,3.6644385E-6,3.6644385E-6,1.0,0.0,2.790857E-5,1.570465E-5,1.570465E-5,1.0,0.0,3.3973387E-4,1.9118885E-4,1.9118885E-4,1.0,0.0,0.0033921495,0.0019103928,0.0019103928,1.0,0.0
7.0,5.0614435E-6,2.6836099E-6,2.6836099E-6,1.0,0.0,2.169172E-5,1.150114E-5,1.150114E-5,1.0,0.0,2.6406467E-4,1.4001841E-4,1.4001841E-4,1.0,0.0,0.0026375111,0.0013994033,0.0013994033,1.0,0.0
7.1,4.41728E-6,2.3574266E-6,2.3574266E-6,1.0,0.0,1.8931061E-5,1.0103223E-5,1.0103223E-5,1.0,0.0,2.304613E-4,1.2300078E-4,1.2300078E-4,1.0,0.0,0.0023022245,0.0012294236,0.0012294236,1.0,0.0
7.2,2.535495E-6,1.120847E-6,1.120847E-6,1.0,0.0,1.0866362E-5,4.803624E-6,4.803624E-6,1.0,0.0,1.3228992E-4,5.8483074E-5,5.8483074E-5,1.0,0.0,0.0013221119,5.84728E-4,5.84728E-4,1.0,0.0
7.3,7.900015E-7,4.0890467E-7,4.0890467E-7,1.0,0.0,3.3857161E-6,1.7524486E-6,1.7524486E-6,1.0,0.0,4.1220315E-5,2.1336062E-5,2.1336062E-5,1.0,0.0,4.121267E-4,2.1336062E-4,2.1336062E-4,1.0,0.0
