Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1068838E-4,2.1068838E-4,1.0,0.0,3.0436125E-4,9.0263993E-4,9.904843E-4,1.0973194,8.792368E-5,0.003699303,0.010934781,0.011065225,1.0119293,1.3188552E-4,0.03638325,0.101988725,0.10230455,1.0030967,3.5169473E-4
7.1,7.028513E-5,2.090447E-4,2.090447E-4,1.0,0.0,3.0118722E-4,8.956004E-4,9.834453E-4,1.0980849,8.792368E-5,0.0036607897,0.010849932,0.010980387,1.0120236,1.3188552E-4,0.036010686,0.101231724,0.101547815,1.0031224,3.5169473E-4
7.2,6.8498244E-5,2.0512305E-4,2.0512305E-4,1.0,0.0,2.9353087E-4,8.788049E-4,9.666513E-4,1.0999613,8.792368E-5,0.003567883,0.01064746,0.010777942,1.0122547,1.3188552E-4,0.035111405,0.09942366,0.099740386,1.0031856,3.5169473E-4
7.3,6.622592E-5,1.973951E-4,1.973951E-4,1.0,0.0,2.8379448E-4,8.457069E-4,9.3355624E-4,1.1038768,8.792368E-5,0.0034497243,0.010248352,0.010378886,1.012737,1.3188552E-4,0.033966612,0.09591987,0.09623783,1.0033149,3.5169473E-4
7.4,5.1050705E-5,1.4695495E-4,1.4695495E-4,1.0,0.0,2.1877038E-4,6.296557E-4,7.175241E-4,1.1395497,8.792368E-5,0.002660276,0.0076393057,0.0077701835,1.0171322,1.3188552E-4,0.02628654,0.07289092,0.073216975,1.0044732,3.5169473E-4
7.5,3.9302922E-5,1.1135462E-4,1.1135462E-4,1.0,0.0,1.6843023E-4,4.771471E-4,5.6502887E-4,1.1841816,8.792368E-5,0.0020487092,0.005793862,0.0059249834,1.022631,1.3188552E-4,0.020299247,0.05603429,0.05636628,1.0059247,3.5169473E-4
7.6,2.9851626E-5,8.49997E-5,8.49997E-5,1.0,0.0,1.2792926E-4,3.642337E-4,4.5212536E-4,1.2413057,8.792368E-5,0.0015564259,0.004425554,0.0045568557,1.029669,1.3188552E-4,0.0154556995,0.043216076,0.04355257,1.0077864,3.5169473E-4
7.7,2.1135214E-5,6.357336E-5,6.357336E-5,1.0,0.0,9.0576345E-5,2.7242882E-4,3.6032856E-4,1.3226521,8.792368E-5,0.0011022091,0.0033117817,0.0034432304,1.0396912,1.3188552E-4,0.010967582,0.03260256,0.032942787,1.0104356,3.5169473E-4
7.8,1.883379E-5,5.5680954E-5,5.5680954E-5,1.0,0.0,8.0713755E-5,2.3861085E-4,3.2651355E-4,1.3683935,8.792368E-5,9.822468E-4,0.0029012202,0.0030327232,1.0453267,1.3188552E-4,0.0097791655,0.028713608,0.029055204,1.0118966,3.5169473E-4
7.9,1.5156185E-5,4.1691877E-5,4.1691877E-5,1.0,0.0,6.495346E-5,1.7866725E-4,2.6657523E-4,1.4920206,8.792368E-5,7.9052144E-4,0.002173105,0.002304704,1.060558,1.3188552E-4,0.007877152,0.021774774,0.02211881,1.0157998,3.5169473E-4
8.0,1.1405907E-5,2.9999417E-5,2.9999417E-5,1.0,0.0,4.8881542E-5,1.2856259E-4,2.1647497E-4,1.6838099,8.792368E-5,5.9497025E-4,0.0015641268,0.0016519129,1.0561247,8.792368E-5,0.005933798,0.015784537,0.015957609,1.0109646,1.7584737E-4
8.1,4.3511436E-6,7.378168E-6,7.378168E-6,1.0,0.0,1.8647626E-5,3.1620337E-5,3.1620337E-5,1.0,0.0,2.2701119E-4,3.8490974E-4,3.8490974E-4,1.0,0.0,0.0022677942,0.004120797,0.0041645775,1.0106243,4.396184E-5
8.2,2.3042528E-6,2.7371211E-6,2.7371211E-6,1.0,0.0,9.875332E-6,1.1730467E-5,1.1730467E-5,1.0,0.0,1.2022553E-4,1.4280912E-4,1.4280912E-4,1.0,0.0,0.0012016051,0.0016001607,0.0016001607,1.0,0.0
8.3,5.202968E-7,3.1658746E-7,3.1658746E-7,1.0,0.0,2.2298414E-6,1.3568028E-6,1.3568028E-6,1.0,0.0,2.714798E-5,1.6518961E-5,1.6518961E-5,1.0,0.0,2.7144665E-4,1.959719E-4,1.959719E-4,1.0,0.0
