
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  2157.642
2.6	  1713.7631
2.7	  1361.197
2.8	  1081.1649
2.9	  858.7588
3.0	  682.0402
3.1	  541.68384
3.2	  430.25375
3.3	  341.76825
3.4	  271.38892
3.5	  215.54498
3.6	  171.13672
3.7	  135.93463
3.8	  107.91629
3.9	  85.68742
4.0	  68.03105
4.1	  54.0154
4.2	  42.87318
4.3	  34.01918
4.4	  26.97478
4.5	  21.3905
4.6	  16.94735
4.7	  13.42026
4.8	  10.6167
4.9	  8.39521
5.0	  6.63632
5.1	  5.23655
5.2	  4.12113
5.3	  3.24136
5.4	  2.53775
5.5	  1.97994
5.6	  1.53704
5.7	  1.1876
5.8	  0.90565
5.9	  0.68671
6.0	  0.53424
6.1	  0.39659
6.2	  0.27618
6.3	  0.20352
6.4	  0.15454
6.5	  0.11631
6.6	  0.09022
6.7	  0.0706
6.8	  0.05465
6.9	  0.04085
7.0	  0.03118
7.1	  0.02536
7.2	  0.01924
7.3	  0.01351
7.4	  0.01154
7.5	  0.00859
7.6	  0.00444
7.7	  0.00142
7.8	  8.6E-4
7.9	  4.9E-4
8.0	  2.1E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  1336.0
2.6	  1057.0
2.7	  836.0
2.8	  660.0
2.9	  520.0
3.0	  410.0
3.1	  323.0
3.2	  253.0
3.3	  199.0
3.4	  155.0
3.5	  121.0
3.6	  94.0
3.7	  73.0
3.8	  56.0
3.9	  43.0
4.0	  33.0
4.1	  25.0
4.2	  19.0
4.3	  14.0
4.4	  10.0
4.5	  7.0
4.6	  5.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  6081.0
2.6	  4833.0
2.7	  3841.0
2.8	  3047.0
2.9	  2418.0
3.0	  1919.0
3.1	  1527.0
3.2	  1217.0
3.3	  965.0
3.4	  767.0
3.5	  609.0
3.6	  484.0
3.7	  386.0
3.8	  306.0
3.9	  244.0
4.0	  194.0
4.1	  156.0
4.2	  124.0
4.3	  99.0
4.4	  79.0
4.5	  63.0
4.6	  50.0
4.7	  41.0
4.8	  33.0
4.9	  26.0
5.0	  21.0
5.1	  17.0
5.2	  14.0
5.3	  12.0
5.4	  10.0
5.5	  8.0
5.6	  7.0
5.7	  5.0
5.8	  4.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1723.0
2.6	  1370.0
2.7	  1088.0
2.8	  865.0
2.9	  687.0
3.0	  547.0
3.1	  434.0
3.2	  346.0
3.3	  275.0
3.4	  219.0
3.5	  174.0
3.6	  138.0
3.7	  110.0
3.8	  87.0
3.9	  70.0
4.0	  55.0
4.1	  44.0
4.2	  35.0
4.3	  28.0
4.4	  22.0
4.5	  17.0
4.6	  14.0
4.7	  11.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1559.0
2.6	  1260.0
2.7	  995.0
2.8	  780.0
2.9	  611.0
3.0	  519.0
3.1	  389.0
3.2	  307.0
3.3	  248.0
3.4	  194.0
3.5	  157.0
3.6	  127.0
3.7	  99.0
3.8	  77.0
3.9	  63.0
4.0	  49.0
4.1	  39.0
4.2	  31.0
4.3	  24.0
4.4	  19.0
4.5	  15.0
4.6	  12.0
4.7	  9.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.99999
4.6	  0.99992
4.7	  0.99957
4.8	  0.99849
4.9	  0.9943
5.0	  0.98461
5.1	  0.96559
5.2	  0.93194
5.3	  0.88364
5.4	  0.82045
5.5	  0.74669
5.6	  0.66298
5.7	  0.57686
5.8	  0.49044
5.9	  0.4083
6.0	  0.33897
6.1	  0.27148
6.2	  0.20491
6.3	  0.15804
6.4	  0.12276
6.5	  0.09483
6.6	  0.07689
6.7	  0.06119
6.8	  0.04893
6.9	  0.03775
7.0	  0.02946
7.1	  0.02431
7.2	  0.01857
7.3	  0.01312
7.4	  0.01126
7.5	  0.00839
7.6	  0.00432
7.7	  0.00139
7.8	  8.5E-4
7.9	  4.9E-4
8.0	  2.1E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99999	[0.99993503	0.99999946]
4.6	0.99992	[0.9998355	0.9999628]
4.7	0.99957	[0.99941516	0.999685]
4.8	0.99849	[0.998224	0.9987169]
4.9	0.9943	[0.9938088	0.99475276]
5.0	0.98461	[0.98382306	0.98535943]
5.1	0.96559	[0.9644371	0.96670693]
5.2	0.93194	[0.93035734	0.9334894]
5.3	0.88364	[0.88163275	0.8856177]
5.4	0.82045	[0.8180538	0.82282156]
5.5	0.74669	[0.74397993	0.74938107]
5.6	0.66298	[0.660039	0.66590846]
5.7	0.57686	[0.5737899	0.57992417]
5.8	0.49044	[0.48733696	0.49354377]
5.9	0.4083	[0.40525213	0.41135493]
6.0	0.33897	[0.33603734	0.34191507]
6.1	0.27148	[0.26872742	0.27425018]
6.2	0.20491	[0.20241462	0.2074281]
6.3	0.15804	[0.15578724	0.16031907]
6.4	0.12276	[0.12073555	0.124813505]
6.5	0.09483	[0.09302466	0.096666545]
6.6	0.07689	[0.075249985	0.07856262]
6.7	0.06119	[0.059716303	0.06269752]
6.8	0.04893	[0.04760525	0.050289534]
6.9	0.03775	[0.036581427	0.03895424]
