7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  65.0
2.6	  52.0
2.7	  41.0
2.8	  33.0
2.9	  26.0
3.0	  21.0
3.1	  16.0
3.2	  13.0
3.3	  10.0
3.4	  8.0
3.5	  6.0
3.6	  5.0
3.7	  4.0
3.8	  3.0
3.9	  2.0
4.0	  2.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  64.0
2.6	  49.0
2.7	  39.0
2.8	  30.0
2.9	  24.0
3.0	  19.0
3.1	  15.0
3.2	  12.0
3.3	  9.0
3.4	  7.0
3.5	  6.0
3.6	  4.0
3.7	  3.0
3.8	  2.0
3.9	  2.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  0.99999
3.3	  0.99993
3.4	  0.99914
3.5	  0.99637
3.6	  0.9888
3.7	  0.97287
3.8	  0.94477
3.9	  0.9017
4.0	  0.84351
4.1	  0.77322
4.2	  0.69587
4.3	  0.61285
4.4	  0.53134
4.5	  0.45582
4.6	  0.38473
4.7	  0.31988
4.8	  0.26426
4.9	  0.218
5.0	  0.17794
5.1	  0.14508
5.2	  0.1175
5.3	  0.09483
5.4	  0.07542
5.5	  0.06033
5.6	  0.04756
5.7	  0.03765
5.8	  0.02943
5.9	  0.02247
6.0	  0.01744
6.1	  0.01342
6.2	  0.00965
6.3	  0.00716
6.4	  0.00539
6.5	  0.00399
6.6	  0.00337
6.7	  0.00259
6.8	  0.00209
6.9	  0.00161
7.0	  0.00127
7.1	  0.00102
7.2	  7.7E-4
7.3	  5.2E-4
7.4	  4.7E-4
7.5	  3.2E-4
7.6	  1.7E-4
7.7	  4.0E-5
7.8	  2.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	0.99999	[0.99993503	0.99999946]
3.3	0.99993	[0.9998488	0.9999693]
3.4	0.99914	[0.9989326	0.999308]
3.5	0.99637	[0.99597245	0.9967289]
3.6	0.9888	[0.98812354	0.9894386]
3.7	0.97287	[0.97183967	0.97386384]
3.8	0.94477	[0.94333196	0.9461737]
3.9	0.9017	[0.8998342	0.9035348]
4.0	0.84351	[0.8412399	0.84575367]
4.1	0.77322	[0.7706091	0.7758099]
4.2	0.69587	[0.69300616	0.6987188]
4.3	0.61285	[0.6098216	0.61586964]
4.4	0.53134	[0.5282409	0.5344367]
4.5	0.45582	[0.45272985	0.45891356]
4.6	0.38473	[0.38171393	0.38775495]
4.7	0.31988	[0.31699103	0.32278284]
4.8	0.26426	[0.26153114	0.267007]
4.9	0.218	[0.21544679	0.22057493]
5.0	0.17794	[0.17557688	0.1803279]
5.1	0.14508	[0.14290582	0.14728151]
5.2	0.1175	[0.11551385	0.11951561]
5.3	0.09483	[0.09302466	0.096666545]
5.4	0.07542	[0.0737946	0.07707812]
5.5	0.06033	[0.058866136	0.061827756]
5.6	0.04756	[0.0462532	0.04890169]
5.7	0.03765	[0.036482934	0.038852736]
5.8	0.02943	[0.028395502	0.030500824]
5.9	0.02247	[0.021564687	0.023412202]
6.0	0.01744	[0.016642105	0.0182752]
6.1	0.01342	[0.012720413	0.014157233]
6.2	0.00965	[0.009057793	0.010280191]
6.3	0.00716	[0.0066512013	0.007707025]
6.4	0.00539	[0.004950008	0.0058684107]
6.5	0.00399	[0.0036131132	0.0044054817]
6.6	0.00337	[0.0030246426	0.0037540435]
6.7	0.00259	[0.0022888144	0.0029300065]
6.8	0.00209	[0.0018207667	0.0023981615]
6.9	0.00161	[0.0013753024	0.0018837565]
7.0	0.00127	[0.0010630253	0.0015161562]
7.1	0.00102	[8.358791E-4	0.0012434213]
7.2	7.7E-4	[6.11747E-4	9.67717E-4]
7.3	5.2E-4	[3.922669E-4	6.874532E-4]
7.4	4.7E-4	[3.49198E-4	6.305945E-4]
7.5	3.2E-4	[2.2254742E-4	4.5754865E-4]
7.6	1.7E-4	[1.02310594E-4	2.7840282E-4]
7.7	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.8	2.0E-5	[3.4641096E-6	8.066479E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00447
2.6	  0.00447
2.7	  0.00447
2.8	  0.00447
2.9	  0.00447
3.0	  0.00447
3.1	  0.00447
3.2	  0.00447
3.3	  0.00447
3.4	  0.00447
3.5	  0.00447
3.6	  0.00447
3.7	  0.00447
3.8	  0.00447
3.9	  0.00447
4.0	  0.00447
4.1	  0.00447
4.2	  0.00447
4.3	  0.00447
4.4	  0.00447
4.5	  0.00447
4.6	  0.00447
4.7	  0.00447
4.8	  0.00447
4.9	  0.00447
5.0	  0.00447
5.1	  0.00447
5.2	  0.00447
5.3	  0.00447
5.4	  0.00447
5.5	  0.00447
5.6	  0.00447
5.7	  0.00447
5.8	  0.00447
5.9	  0.00447
6.0	  0.00447
6.1	  0.00377
6.2	  0.00293
6.3	  0.00228
6.4	  0.00199
6.5	  0.00161
6.6	  0.00152
6.7	  0.00137
6.8	  0.00127
6.9	  0.00107
7.0	  8.9E-4
7.1	  8.2E-4
7.2	  6.8E-4
7.3	  4.8E-4
7.4	  4.4E-4
7.5	  3.1E-4
7.6	  1.7E-4
7.7	  4.0E-5
7.8	  2.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  52.58621
2.6	  41.77077
2.7	  33.176
2.8	  26.35675
2.9	  20.93539
3.0	  16.62243
3.1	  13.19123
3.2	  10.47422
3.3	  8.32063
3.4	  6.6085
3.5	  5.24987
3.6	  4.17023
3.7	  3.31411
3.8	  2.63
3.9	  2.09099
4.0	  1.66023
4.1	  1.318
4.2	  1.0473
4.3	  0.83118
4.4	  0.65784
4.5	  0.52321
4.6	  0.41497
4.7	  0.32736
4.8	  0.25822
4.9	  0.2049
5.0	  0.16235
5.1	  0.12882
5.2	  0.10193
5.3	  0.08015
5.4	  0.0626
5.5	  0.04912
5.6	  0.038
5.7	  0.02967
5.8	  0.02277
5.9	  0.01723
6.0	  0.01309
6.1	  0.01001
6.2	  0.00726
6.3	  0.00529
6.4	  0.00389
6.5	  0.00282
6.6	  0.00238
6.7	  0.00181
6.8	  0.00145
6.9	  0.00108
7.0	  8.0E-4
7.1	  6.2E-4
7.2	  4.4E-4
7.3	  3.1E-4
7.4	  2.7E-4
7.5	  1.9E-4
7.6	  7.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


