7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  996.0
2.6	  792.0
2.7	  629.0
2.8	  500.0
2.9	  398.0
3.0	  316.0
3.1	  251.0
3.2	  200.0
3.3	  159.0
3.4	  126.0
3.5	  100.0
3.6	  80.0
3.7	  63.0
3.8	  50.0
3.9	  40.0
4.0	  32.0
4.1	  25.0
4.2	  20.0
4.3	  16.0
4.4	  12.0
4.5	  10.0
4.6	  8.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  972.0
2.6	  777.0
2.7	  613.0
2.8	  494.0
2.9	  390.0
3.0	  310.0
3.1	  250.0
3.2	  198.0
3.3	  157.0
3.4	  124.0
3.5	  99.0
3.6	  77.0
3.7	  63.0
3.8	  49.0
3.9	  38.0
4.0	  31.0
4.1	  24.0
4.2	  19.0
4.3	  15.0
4.4	  12.0
4.5	  9.0
4.6	  7.0
4.7	  6.0
4.8	  4.0
4.9	  3.0
5.0	  2.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.99999
4.5	  0.99988
4.6	  0.9993
4.7	  0.99693
4.8	  0.98981
4.9	  0.97357
5.0	  0.94554
5.1	  0.90081
5.2	  0.83889
5.3	  0.76231
5.4	  0.67743
5.5	  0.5876
5.6	  0.49769
5.7	  0.41257
5.8	  0.33428
5.9	  0.26582
6.0	  0.20947
6.1	  0.15964
6.2	  0.1071
6.3	  0.08286
6.4	  0.06302
6.5	  0.0493
6.6	  0.04268
6.7	  0.03593
6.8	  0.02973
6.9	  0.02386
7.0	  0.01886
7.1	  0.01552
7.2	  0.01151
7.3	  0.00806
7.4	  0.0071
7.5	  0.00558
7.6	  0.00286
7.7	  9.6E-4
7.8	  6.1E-4
7.9	  3.5E-4
8.0	  1.7E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.99999	[0.99993503	0.99999946]
4.5	0.99988	[0.9997839	0.999935]
4.6	0.9993	[0.9991102	0.99945027]
4.7	0.99693	[0.99656224	0.997259]
4.8	0.98981	[0.9891633	0.9904188]
4.9	0.97357	[0.97255236	0.9745511]
5.0	0.94554	[0.9441113	0.9469344]
5.1	0.90081	[0.8989368	0.9026523]
5.2	0.83889	[0.83659333	0.84116054]
5.3	0.76231	[0.7596566	0.7649432]
5.4	0.67743	[0.67452085	0.68032545]
5.5	0.5876	[0.5845406	0.59065264]
5.6	0.49769	[0.49458614	0.50079405]
5.7	0.41257	[0.40951714	0.4156296]
5.8	0.33428	[0.33135757	0.3372152]
5.9	0.26582	[0.26308593	0.2685721]
6.0	0.20947	[0.20695403	0.21200834]
6.1	0.15964	[0.15737793	0.16192828]
6.2	0.1071	[0.10519342	0.10903685]
6.3	0.08286	[0.08116241	0.084589735]
6.4	0.06302	[0.061525654	0.06454803]
6.5	0.0493	[0.04797045	0.050664306]
6.6	0.04268	[0.041439697	0.04395558]
6.7	0.03593	[0.03478923	0.037106577]
6.8	0.02973	[0.028690329	0.030805973]
6.9	0.02386	[0.022927323	0.024829451]
7.0	0.01886	[0.01803028	0.019726904]
7.1	0.01552	[0.014767386	0.016310079]
7.2	0.01151	[0.010862534	0.01219528]
7.3	0.00806	[0.007519557	0.008638579]
7.4	0.0071	[0.0065933815	0.007644851]
7.5	0.00558	[0.0051321187	0.006066278]
7.6	0.00286	[0.0025428499	0.0032159209]
7.7	9.6E-4	[7.8176905E-4	0.0011775655]
7.8	6.1E-4	[4.7057818E-4	7.890333E-4]
7.9	3.5E-4	[2.4750276E-4	4.9251824E-4]
8.0	1.7E-4	[1.02310594E-4	2.7840282E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.07866
2.6	  0.07866
2.7	  0.07866
2.8	  0.07866
2.9	  0.07866
3.0	  0.07866
3.1	  0.07866
3.2	  0.07866
3.3	  0.07866
3.4	  0.07866
3.5	  0.07866
3.6	  0.07866
3.7	  0.07866
3.8	  0.07866
3.9	  0.07866
4.0	  0.07866
4.1	  0.07866
4.2	  0.07866
4.3	  0.07866
4.4	  0.07866
4.5	  0.07866
4.6	  0.07866
4.7	  0.07866
4.8	  0.07866
4.9	  0.07866
5.0	  0.07866
5.1	  0.07866
5.2	  0.07866
5.3	  0.07866
5.4	  0.07866
5.5	  0.07866
5.6	  0.07866
5.7	  0.07866
5.8	  0.07865
5.9	  0.07861
6.0	  0.07859
6.1	  0.06928
6.2	  0.05261
6.3	  0.04543
6.4	  0.03933
6.5	  0.0345
6.6	  0.0324
6.7	  0.02859
6.8	  0.02452
6.9	  0.02039
7.0	  0.01651
7.1	  0.01421
7.2	  0.01085
7.3	  0.00773
7.4	  0.00698
7.5	  0.00554
7.6	  0.00286
7.7	  9.6E-4
7.8	  6.1E-4
7.9	  3.5E-4
8.0	  1.7E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  855.38934
2.6	  679.47205
2.7	  539.7311
2.8	  428.72195
2.9	  340.5619
3.0	  270.4977
3.1	  214.8253
3.2	  170.61534
3.3	  135.46733
3.4	  107.59779
3.5	  85.50224
3.6	  67.91068
3.7	  53.91667
3.8	  42.81776
3.9	  33.98963
4.0	  26.9803
4.1	  21.43257
4.2	  17.01028
4.3	  13.48871
4.4	  10.70667
4.5	  8.49853
4.6	  6.73428
4.7	  5.33132
4.8	  4.22292
4.9	  3.33893
5.0	  2.63392
5.1	  2.0787
5.2	  1.63359
5.3	  1.28226
5.4	  1.00531
5.5	  0.78359
5.6	  0.60742
5.7	  0.46756
5.8	  0.35634
5.9	  0.26849
6.0	  0.20348
6.1	  0.15002
6.2	  0.09715
6.3	  0.07377
6.4	  0.0553
6.5	  0.04301
6.6	  0.03707
6.7	  0.03105
6.8	  0.0256
6.9	  0.02051
7.0	  0.01613
7.1	  0.01321
7.2	  0.00975
7.3	  0.00681
7.4	  0.00601
7.5	  0.00464
7.6	  0.00229
7.7	  7.7E-4
7.8	  4.8E-4
7.9	  2.7E-4
8.0	  1.4E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


