
X-Axis: Magnitude
5.7	  1.6785715
5.8	  1.3214285
5.9	  1.0357143
6.0	  0.8214286
6.1	  0.64285713
6.2	  0.53571427
6.3	  0.42857143
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  11.642858
5.1	  9.25
5.2	  7.321429
5.3	  5.785714
5.4	  4.535714
5.5	  3.5714285
5.6	  2.8214285
5.7	  2.2142856
5.8	  1.75
5.9	  1.3571428
6.0	  1.0714285
6.1	  0.85714287
6.2	  0.71428573
6.3	  0.5714286
6.4	  0.4642857
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.714286
5.1	  5.321429
5.2	  4.214286
5.3	  3.3214285
5.4	  2.642857
5.5	  2.0714285
5.6	  1.6428572
5.7	  1.2857143
5.8	  1.0
5.9	  0.75
6.0	  0.60714287
6.1	  0.4642857
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.178571
5.1	  4.928571
5.2	  3.857143
5.3	  3.107143
5.4	  2.5357144
5.5	  1.9285715
5.6	  1.5714285
5.7	  1.2857143
5.8	  0.9285714
5.9	  0.75
6.0	  0.5714286
6.1	  0.42857143
6.2	  0.35714287
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.071428575
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.8185434
5.1	  1.4567957
5.2	  1.1631182
5.3	  0.93245655
5.4	  0.7476332
5.5	  0.6014988
5.6	  0.48288622
5.7	  0.3876698
5.8	  0.3116661
5.9	  0.2503218
6.0	  0.20821607
6.1	  0.17360865
6.2	  0.14714946
6.3	  0.12659965
6.4	  0.10831563
6.5	  0.09292526
6.6	  0.07958575
6.7	  0.06806197
6.8	  0.059099793
6.9	  0.05148475
7.0	  0.045472246
7.1	  0.03942823
7.2	  0.033819534
7.3	  0.029757015
7.4	  0.025860067
7.5	  0.021908369
7.6	  0.018980596
7.7	  0.015851088
7.8	  0.013356435
7.9	  0.010073497
8.0	  0.0074305898
8.1	  0.0051490017
8.2	  0.0035328753
8.3	  0.0016188879
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


