
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.068675
5.1	  5.5932302
5.2	  4.4173293
5.3	  3.4843931
5.4	  2.745965
5.5	  2.1604073
5.6	  1.6942633
5.7	  1.3237078
5.8	  1.0283684
5.9	  0.7842716
6.0	  0.6215226
6.1	  0.4786749
6.2	  0.37811112
6.3	  0.29847324
6.4	  0.23444033
6.5	  0.18131481
6.6	  0.14146708
6.7	  0.1093642
6.8	  0.086246915
6.9	  0.06719342
7.0	  0.052884772
7.1	  0.04051852
7.2	  0.030763375
7.3	  0.024477366
7.4	  0.019055555
7.5	  0.013853909
7.6	  0.010559671
7.7	  0.0075761317
7.8	  0.0053580245
7.9	  0.0029917695
8.0	  0.001600823
8.1	  7.592593E-4
8.2	  3.4979425E-4
8.3	  7.407407E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.8209877
5.1	  4.5925927
5.2	  3.6111112
5.3	  2.8271606
5.4	  2.2160494
5.5	  1.7222222
5.6	  1.3333334
5.7	  1.037037
5.8	  0.7962963
5.9	  0.59876543
6.0	  0.4691358
6.1	  0.35185185
6.2	  0.27160493
6.3	  0.20987654
6.4	  0.15432099
6.5	  0.11728395
6.6	  0.086419754
6.7	  0.061728396
6.8	  0.043209877
6.9	  0.030864198
7.0	  0.024691358
7.1	  0.012345679
7.2	  0.012345679
7.3	  0.0061728396
7.4	  0.0061728396
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.3950615
5.1	  5.0617285
5.2	  3.9876542
5.3	  3.1358025
5.4	  2.4691358
5.5	  1.9320987
5.6	  1.5061729
5.7	  1.1666666
5.8	  0.9074074
5.9	  0.6851852
6.0	  0.54320985
6.1	  0.41358024
6.2	  0.32098764
6.3	  0.25308642
6.4	  0.19135803
6.5	  0.14814815
6.6	  0.11111111
6.7	  0.086419754
6.8	  0.061728396
6.9	  0.049382716
7.0	  0.037037037
7.1	  0.024691358
7.2	  0.018518519
7.3	  0.012345679
7.4	  0.012345679
7.5	  0.0061728396
7.6	  0.0061728396
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.7222223
5.1	  6.117284
