
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.924046E-5
1.1565044E-4	7.019537E-5
1.1724546E-4	7.116345E-5
1.1886248E-4	7.214488E-5
1.205018E-4	7.3139854E-5
1.2216374E-4	7.414854E-5
1.2384859E-4	7.517114E-5
1.2555667E-4	7.620784E-5
1.2728831E-4	7.725884E-5
1.2904384E-4	7.832433E-5
1.3082358E-4	7.940452E-5
1.3262787E-4	8.04996E-5
1.3445703E-4	8.160978E-5
1.3631143E-4	8.273528E-5
1.381914E-4	8.387629E-5
1.4009731E-4	8.503305E-5
1.4202949E-4	8.620575E-5
1.4398833E-4	8.739463E-5
1.4597418E-4	8.8599896E-5
1.4798742E-4	8.982179E-5
1.5002843E-4	9.106053E-5
1.5209758E-4	9.231636E-5
1.5419527E-4	9.35895E-5
1.5632188E-4	9.4880204E-5
1.5847784E-4	9.6188705E-5
1.6066352E-4	9.751525E-5
1.6287935E-4	9.886009E-5
1.6512575E-4	1.0022347E-4
1.6740312E-4	1.01605656E-4
1.697119E-4	1.030069E-4
1.7205252E-4	1.04427476E-4
1.7442543E-4	1.05867635E-4
1.7683106E-4	1.0732766E-4
1.7926986E-4	1.0880781E-4
1.817423E-4	1.1030838E-4
1.8424886E-4	1.1182964E-4
1.8678997E-4	1.13371876E-4
1.8936612E-4	1.14935385E-4
1.9197782E-4	1.1652045E-4
1.9462552E-4	1.1812738E-4
1.9730975E-4	1.1975646E-4
2.0003099E-4	1.2140801E-4
2.0278977E-4	1.2308234E-4
2.0558659E-4	1.2477975E-4
2.0842199E-4	1.2650057E-4
2.112965E-4	1.2824513E-4
2.1421064E-4	1.3001374E-4
2.1716498E-4	1.3180674E-4
2.2016006E-4	1.3362446E-4
2.2319646E-4	1.3546724E-4
2.2627473E-4	1.3733545E-4
2.2939545E-4	1.392294E-4
