
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.434386E-7
1.1565044E-4	6.523128E-7
1.1724546E-4	6.613093E-7
1.1886248E-4	6.704299E-7
1.205018E-4	6.796763E-7
1.2216374E-4	6.8905024E-7
1.2384859E-4	6.9855344E-7
1.2555667E-4	7.081877E-7
1.2728831E-4	7.1795483E-7
1.2904384E-4	7.278567E-7
1.3082358E-4	7.378951E-7
1.3262787E-4	7.4807195E-7
1.3445703E-4	7.5838915E-7
1.3631143E-4	7.688487E-7
1.381914E-4	7.794524E-7
1.4009731E-4	7.902024E-7
1.4202949E-4	8.011007E-7
1.4398833E-4	8.1214927E-7
1.4597418E-4	8.233502E-7
1.4798742E-4	8.3470565E-7
1.5002843E-4	8.462177E-7
1.5209758E-4	8.578885E-7
1.5419527E-4	8.697203E-7
1.5632188E-4	8.817152E-7
1.5847784E-4	8.938756E-7
1.6066352E-4	9.062037E-7
1.6287935E-4	9.1870186E-7
1.6512575E-4	9.313723E-7
1.6740312E-4	9.4421756E-7
1.697119E-4	9.5724E-7
1.7205252E-4	9.70442E-7
1.7442543E-4	9.838261E-7
1.7683106E-4	9.973947E-7
1.7926986E-4	1.0111505E-6
1.817423E-4	1.025096E-6
1.8424886E-4	1.0392339E-6
1.8678997E-4	1.0535667E-6
1.8936612E-4	1.0680973E-6
1.9197782E-4	1.0828281E-6
1.9462552E-4	1.0977623E-6
1.9730975E-4	1.1129023E-6
2.0003099E-4	1.1282511E-6
2.0278977E-4	1.1438117E-6
2.0558659E-4	1.1595869E-6
2.0842199E-4	1.1755795E-6
2.112965E-4	1.1917929E-6
2.1421064E-4	1.2082297E-6
2.1716498E-4	1.2248934E-6
2.2016006E-4	1.2417868E-6
2.2319646E-4	1.2589131E-6
2.2627473E-4	1.2762757E-6
2.2939545E-4	1.2938777E-6
2.325592E-4	1.3117226E-6
2.3576661E-4	1.3298136E-6
2.3901823E-4	1.348154E-6
2.4231472E-4	1.3667474E-6
2.4565667E-4	1.3855972E-6
2.490447E-4	1.404707E-6
2.5247945E-4	1.4240803E-6
2.5596158E-4	1.4437209E-6
2.5949173E-4	1.4636323E-6
2.630706E-4	1.4838183E-6
2.666988E-4	1.5042827E-6
2.7037703E-4	1.5250293E-6
2.7410602E-4	1.5460622E-6
2.778864E-4	1.5673851E-6
2.8171894E-4	1.5890021E-6
2.8560433E-4	1.6109171E-6
2.8954333E-4	1.6331345E-6
2.9353664E-4	1.6556583E-6
2.97585E-4	1.6784926E-6
3.0168923E-4	1.701642E-6
3.0585006E-4	1.7251105E-6
3.1006825E-4	1.7489027E-6
3.1434462E-4	1.7730232E-6
3.1868E-4	1.7974762E-6
3.2307516E-4	1.8222665E-6
3.2753093E-4	1.8473987E-6
3.3204813E-4	1.8728775E-6
3.3662765E-4	1.8987078E-6
3.4127035E-4	1.9248941E-6
3.4597705E-4	1.9514418E-6
3.5074868E-4	1.9783556E-6
3.5558612E-4	2.0056407E-6
3.6049026E-4	2.0333018E-6
3.6546207E-4	2.0613445E-6
3.705024E-4	2.0897742E-6
3.756123E-4	2.1185956E-6
3.8079266E-4	2.1478147E-6
3.8604444E-4	2.177437E-6
3.9136867E-4	2.2074676E-6
3.9676632E-4	2.2379122E-6
4.0223842E-4	2.268777E-6
4.07786E-4	2.3000673E-6
4.1341007E-4	2.3317891E-6
4.1911172E-4	2.3639486E-6
4.24892E-4	2.3965515E-6
4.30752E-4	2.4296041E-6
4.3669282E-4	2.4631127E-6
4.4271557E-4	2.4970832E-6
4.488214E-4	2.5315223E-6
4.5501144E-4	2.5664363E-6
4.6128684E-4	2.601832E-6
4.676488E-4	2.6377156E-6
4.7409846E-4	2.6740943E-6
4.8063713E-4	2.7109747E-6
4.8726593E-4	2.7483636E-6
4.939862E-4	2.7862684E-6
5.007991E-4	2.824696E-6
5.07706E-4	2.8636532E-6
5.1470817E-4	2.903148E-6
5.218069E-4	2.9431874E-6
5.290035E-4	2.983779E-6
5.3629937E-4	3.0249305E-6
5.436959E-4	3.0666495E-6
5.511944E-4	3.108944E-6
5.5879634E-4	3.1518216E-6
5.6650315E-4	3.1952907E-6
5.743162E-4	3.239359E-6
5.8223703E-4	3.2840355E-6
5.9026707E-4	3.329328E-6
5.984079E-4	3.3752451E-6
6.0666096E-4	3.4217956E-6
6.150279E-4	3.468988E-6
6.235102E-4	3.5168314E-6
6.3210947E-4	3.5653345E-6
6.408274E-4	3.6145066E-6
6.496655E-4	3.6643569E-6
6.586255E-4	3.7148945E-6
6.677091E-4	3.7661293E-6
6.76918E-4	3.8180706E-6
6.862539E-4	3.8707285E-6
6.957185E-4	3.9241127E-6
7.053137E-4	3.9782326E-6
7.150412E-4	4.0330992E-6
7.2490284E-4	4.0887226E-6
7.3490053E-4	4.145113E-6
7.450361E-4	4.2022816E-6
7.5531146E-4	4.2602383E-6
7.6572853E-4	4.3189943E-6
7.7628926E-4	4.3785603E-6
7.8699563E-4	4.4389485E-6
7.978497E-4	4.500169E-6
8.088534E-4	4.562234E-6
8.200089E-4	4.6251553E-6
8.3131826E-4	4.688944E-6
8.427836E-4	4.7536123E-6
8.5440703E-4	4.819173E-6
8.661908E-4	4.8856377E-6
8.7813707E-4	4.953019E-6
8.902481E-4	5.0213293E-6
9.025262E-4	5.0905824E-6
9.149736E-4	5.16079E-6
9.275927E-4	5.231966E-6
9.403858E-4	5.304124E-6
9.533554E-4	5.377277E-6
9.665038E-4	5.4514385E-6
9.798335E-4	5.526623E-6
9.933471E-4	5.602845E-6
0.0010070471	5.6801177E-6
0.0010209361	5.758456E-6
0.0010350166	5.837875E-6
0.0010492913	5.918389E-6
0.0010637628	6.000014E-6
0.0010784339	6.0827642E-6
0.0010933075	6.166656E-6
0.0011083861	6.2517047E-6
0.0011236727	6.337926E-6
0.00113917	6.425337E-6
0.0011548812	6.5139534E-6
0.001170809	6.603792E-6
0.0011869565	6.694869E-6
0.0012033267	6.787203E-6
0.0012199227	6.88081E-6
0.0012367476	6.975708E-6
0.0012538045	7.0719148E-6
0.0012710966	7.1694485E-6
0.0012886273	7.2683274E-6
0.0013063997	7.3685696E-6
0.0013244172	7.4701948E-6
0.0013426832	7.5732214E-6
0.0013612012	7.677669E-6
0.0013799745	7.7835575E-6
0.0013990068	7.890905E-6
0.0014183015	7.999734E-6
0.0014378624	8.110064E-6
0.001457693	8.221916E-6
0.0014777972	8.33531E-6
0.0014981786	8.450268E-6
0.001518841	8.566812E-6
0.0015397886	8.684962E-6
0.0015610249	8.804742E-6
0.0015825542	8.926175E-6
0.0016043803	9.049281E-6
0.0016265075	9.174086E-6
0.0016489399	9.300612E-6
0.0016716816	9.4288835E-6
0.001694737	9.558923E-6
0.0017181104	9.690757E-6
0.0017418062	9.824409E-6
0.0017658287	9.959904E-6
0.0017901825	1.00972675E-5
0.0018148724	1.0236526E-5
0.0018399026	1.0377705E-5
0.001865278	1.052083E-5
0.0018910035	1.066593E-5
0.0019170837	1.0813032E-5
0.0019435236	1.0962161E-5
0.0019703282	1.1113348E-5
0.0019975025	1.1266619E-5
0.0020250515	1.1422005E-5
0.0020529805	1.1579533E-5
0.0020812948	1.1739234E-5
0.0021099993	1.1901137E-5
0.0021390999	1.2065274E-5
0.0021686018	1.2231674E-5
0.0021985106	1.2400369E-5
0.0022288319	1.25713905E-5
0.0022595716	1.2744771E-5
0.0022907348	1.2920543E-5
0.002322328	1.3098738E-5
0.0023543572	1.3279391E-5
0.0023868277	1.3462536E-5
0.0024197462	1.3648207E-5
0.0024531188	1.3836438E-5
0.0024869516	1.4027265E-5
0.002521251	1.4220725E-5
0.0025560234	1.4416852E-5
0.0025912754	1.46156835E-5
0.0026270137	1.4817258E-5
0.0026632447	1.5021612E-5
0.0026999756	1.5228785E-5
0.002737213	1.5438814E-5
0.0027378509	1.5442412E-5
0.0027749639	1.5651742E-5
0.0028132354	1.5867605E-5
0.002852035	1.6086444E-5
0.0028913694	1.6308302E-5
0.0029312465	1.653322E-5
0.0029716734	1.676124E-5
0.003012658	1.6992406E-5
0.003054208	1.722676E-5
0.0030963307	1.7464343E-5
0.0031390344	1.7705204E-5
0.0031823271	1.7949389E-5
0.003226217	1.8196939E-5
0.0032707122	1.8447905E-5
0.003315821	1.870233E-5
0.003361552	1.8960267E-5
0.0034079137	1.922176E-5
0.0034549148	1.9486859E-5
0.003502564	1.9755613E-5
0.0035508706	2.0028076E-5
0.0035998432	2.0304295E-5
0.0036494914	2.0584323E-5
0.0036998242	2.0868214E-5
0.0037508511	2.115602E-5
0.003802582	2.1447795E-5
0.0038550263	2.1743594E-5
0.0039081937	2.2043472E-5
0.0039620944	2.2347487E-5
0.004016739	2.2655695E-5
0.0040721367	2.2968154E-5
0.0041282983	2.328492E-5
0.004185235	2.3606055E-5
0.0042429566	2.3931621E-5
0.0043014744	2.4261675E-5
0.004360799	2.4596282E-5
0.004420942	2.4935503E-5
0.004481915	2.5279403E-5
0.004543728	2.5628045E-5
0.004606394	2.5981497E-5
0.0046699243	2.6339821E-5
0.004734331	2.670309E-5
0.0047996254	2.7071366E-5
0.0048658205	2.7444723E-5
0.004932929	2.7823227E-5
0.0050009624	2.8206954E-5
0.0050699343	2.859597E-5
0.0051398575	2.8990355E-5
0.005210745	2.9390176E-5
0.0052826107	2.979551E-5
0.005355467	3.0206436E-5
0.0054293284	3.062303E-5
0.005504208	3.104537E-5
0.0055801207	3.147353E-5
0.00565708	3.19076E-5
0.005735101	3.2347652E-5
0.0058141984	3.2793778E-5
0.005894386	3.324605E-5
0.00597568	3.3704568E-5
0.006058095	3.4169403E-5
0.0061416468	3.4640652E-5
0.006226351	3.51184E-5
0.006312223	3.5602734E-5
0.00639928	3.609375E-5
0.006487537	3.6591533E-5
0.0065770117	3.7096186E-5
0.0066677197	3.76078E-5
0.0067596794	3.8126465E-5
0.006852907	3.8652284E-5
0.0069474205	3.9185357E-5
0.007043238	3.972578E-5
0.007140376	4.027366E-5
0.0072388547	4.082909E-5
0.007338691	4.1392184E-5
0.0074399044	4.196304E-5
0.007542514	4.254177E-5
0.007646538	4.3128486E-5
0.007751997	4.372329E-5
0.007858911	4.4326294E-5
0.007967299	4.493762E-5
0.008077182	4.555737E-5
0.00818858	4.6185673E-5
0.008301515	4.682264E-5
0.008416007	4.746839E-5
0.008532079	4.8123045E-5
0.008649751	4.8786733E-5
0.0087690465	4.945957E-5
0.008889986	5.0141687E-5
0.009012595	5.083321E-5
0.009136895	5.153427E-5
0.009262908	5.2245E-5
0.00939066	5.296553E-5
0.009520173	5.3695996E-5
0.009651473	5.443654E-5
0.009784584	5.518729E-5
0.00991953	5.59484E-5
0.010056338	5.6720004E-5
0.010195033	5.750225E-5
