
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.228987E-6
1.1565044E-4	7.3286874E-6
1.1724546E-4	7.4297623E-6
1.1886248E-4	7.5322314E-6
1.205018E-4	7.636114E-6
1.2216374E-4	7.741429E-6
1.2384859E-4	7.848196E-6
1.2555667E-4	7.956436E-6
1.2728831E-4	8.066168E-6
1.2904384E-4	8.177414E-6
1.3082358E-4	8.290195E-6
1.3262787E-4	8.4045305E-6
1.3445703E-4	8.520443E-6
1.3631143E-4	8.637954E-6
1.381914E-4	8.757086E-6
1.4009731E-4	8.877862E-6
1.4202949E-4	9.000302E-6
1.4398833E-4	9.124431E-6
1.4597418E-4	9.250272E-6
1.4798742E-4	9.377849E-6
1.5002843E-4	9.5071855E-6
1.5209758E-4	9.6383055E-6
1.5419527E-4	9.771234E-6
1.5632188E-4	9.905995E-6
1.5847784E-4	1.0042616E-5
1.6066352E-4	1.018112E-5
1.6287935E-4	1.0321535E-5
1.6512575E-4	1.0463887E-5
1.6740312E-4	1.0608201E-5
1.697119E-4	1.0754506E-5
1.7205252E-4	1.0902828E-5
1.7442543E-4	1.1053196E-5
1.7683106E-4	1.1205639E-5
1.7926986E-4	1.1360183E-5
1.817423E-4	1.1516859E-5
1.8424886E-4	1.16756955E-5
1.8678997E-4	1.18367225E-5
1.8936612E-4	1.199997E-5
1.9197782E-4	1.216547E-5
1.9462552E-4	1.2333252E-5
1.9730975E-4	1.2503348E-5
2.0003099E-4	1.26757905E-5
2.0278977E-4	1.285061E-5
2.0558659E-4	1.3027841E-5
2.0842199E-4	1.32075165E-5
2.112965E-4	1.338967E-5
2.1421064E-4	1.3574336E-5
2.1716498E-4	1.3761548E-5
2.2016006E-4	1.3951343E-5
2.2319646E-4	1.4143755E-5
2.2627473E-4	1.4338821E-5
2.2939545E-4	1.4536577E-5
2.325592E-4	1.4737059E-5
2.3576661E-4	1.4940308E-5
2.3901823E-4	1.5146359E-5
2.4231472E-4	1.5355252E-5
2.4565667E-4	1.5567026E-5
