
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.3280967E-6
1.1565044E-4	7.429164E-6
1.1724546E-4	7.5316243E-6
1.1886248E-4	7.635498E-6
1.205018E-4	7.740805E-6
1.2216374E-4	7.847563E-6
1.2384859E-4	7.955795E-6
1.2555667E-4	8.065518E-6
1.2728831E-4	8.176756E-6
1.2904384E-4	8.289527E-6
1.3082358E-4	8.403854E-6
1.3262787E-4	8.519757E-6
1.3445703E-4	8.637258E-6
1.3631143E-4	8.756381E-6
1.381914E-4	8.877146E-6
1.4009731E-4	8.9995765E-6
1.4202949E-4	9.123696E-6
1.4398833E-4	9.2495275E-6
1.4597418E-4	9.377094E-6
1.4798742E-4	9.50642E-6
1.5002843E-4	9.637529E-6
1.5209758E-4	9.770447E-6
1.5419527E-4	9.905198E-6
1.5632188E-4	1.00418065E-5
1.5847784E-4	1.01803E-5
1.6066352E-4	1.0320704E-5
1.6287935E-4	1.04630435E-5
1.6512575E-4	1.0607346E-5
1.6740312E-4	1.0753639E-5
1.697119E-4	1.090195E-5
1.7205252E-4	1.1052306E-5
1.7442543E-4	1.12047355E-5
1.7683106E-4	1.1359268E-5
1.7926986E-4	1.1515931E-5
1.817423E-4	1.1674754E-5
1.8424886E-4	1.1835769E-5
1.8678997E-4	1.1999004E-5
1.8936612E-4	1.216449E-5
1.9197782E-4	1.2332259E-5
1.9462552E-4	1.2502341E-5
1.9730975E-4	1.2674769E-5
2.0003099E-4	1.2849575E-5
2.0278977E-4	1.3026792E-5
2.0558659E-4	1.3206452E-5
2.0842199E-4	1.33885915E-5
2.112965E-4	1.35732425E-5
2.1421064E-4	1.3760439E-5
2.1716498E-4	1.3950219E-5
2.2016006E-4	1.4142615E-5
2.2319646E-4	1.4337666E-5
2.2627473E-4	1.4535405E-5
2.2939545E-4	1.4735872E-5
2.325592E-4	1.4939104E-5
2.3576661E-4	1.5145139E-5
2.3901823E-4	1.5354015E-5
2.4231472E-4	1.5565773E-5
2.4565667E-4	1.578045E-5
2.490447E-4	1.5998088E-5
2.5247945E-4	1.6218728E-5
2.5596158E-4	1.6442411E-5
2.5949173E-4	1.6669177E-5
2.630706E-4	1.6899074E-5
2.666988E-4	1.7132139E-5
2.7037703E-4	1.7368418E-5
2.7410602E-4	1.7607957E-5
2.778864E-4	1.78508E-5
2.8171894E-4	1.8096991E-5
2.8560433E-4	1.8346578E-5
2.8954333E-4	1.8599607E-5
2.9353664E-4	1.8856126E-5
2.97585E-4	1.9116182E-5
3.0168923E-4	1.9379824E-5
3.0585006E-4	1.9647105E-5
3.1006825E-4	1.9918069E-5
3.1434462E-4	2.019277E-5
3.1868E-4	2.0471261E-5
3.2307516E-4	2.0753592E-5
3.2753093E-4	2.1039818E-5
3.3204813E-4	2.1329992E-5
3.3662765E-4	2.1624166E-5
3.4127035E-4	2.1922397E-5
3.4597705E-4	2.2224742E-5
3.5074868E-4	2.2531256E-5
3.5558612E-4	2.2841998E-5
3.6049026E-4	2.3157027E-5
3.6546207E-4	2.3476397E-5
3.705024E-4	2.3800174E-5
3.756123E-4	2.4128416E-5
3.8079266E-4	2.4461186E-5
3.8604444E-4	2.4798543E-5
3.9136867E-4	2.5140554E-5
3.9676632E-4	2.5487281E-5
4.0223842E-4	2.5838792E-5
4.07786E-4	2.6195148E-5
4.1341007E-4	2.6556421E-5
4.1911172E-4	2.6922675E-5
4.24892E-4	2.7293981E-5
4.30752E-4	2.7670407E-5
4.3669282E-4	2.8052025E-5
4.4271557E-4	2.8438906E-5
4.488214E-4	2.8831122E-5
4.5501144E-4	2.9228748E-5
4.6128684E-4	2.9631858E-5
4.676488E-4	3.0040526E-5
4.7409846E-4	3.0454832E-5
4.8063713E-4	3.087485E-5
4.8726593E-4	3.130066E-5
4.939862E-4	3.1732347E-5
