4.9	0.9917	[0.9911133	0.9922486]
5.0	0.97814	[0.97721004	0.979033]
5.1	0.95282	[0.9514833	0.95412177]
5.2	0.9115	[0.90971875	0.91324955]
5.3	0.85274	[0.850525	0.8549278]
5.4	0.77883	[0.7762419	0.7813966]
5.5	0.6938	[0.69093084	0.69665426]
5.6	0.60518	[0.6021413	0.60821056]
5.7	0.51425	[0.5111467	0.51735216]
5.8	0.42751	[0.42444155	0.430584]
5.9	0.34705	[0.34410048	0.35001132]
6.0	0.2841	[0.2813081	0.2869085]
6.1	0.22432	[0.22174022	0.226921]
6.2	0.15512	[0.15288447	0.15738209]
6.3	0.12365	[0.12161919	0.1257098]
6.4	0.09575	[0.09393677	0.09759437]
6.5	0.07671	[0.07507177	0.07838085]
6.6	0.06593	[0.06440356	0.0674899]
6.7	0.05553	[0.05412263	0.05697164]
6.8	0.04672	[0.045424357	0.0480506]
6.9	0.03803	[0.036857214	0.039238427]
7.0	0.03172	[0.03064671	0.032829434]
7.1	0.02739	[0.026391473	0.028425017]
7.2	0.02145	[0.020565346	0.022371626]
7.3	0.01517	[0.014425951	0.015951544]
7.4	0.01334	[0.012642516	0.014075137]
7.5	0.0105	[0.0098819155	0.01115599]
7.6	0.00553	[0.0050841817	0.006014221]
7.7	0.00187	[0.0016160393	0.0021629443]
7.8	0.00123	[0.00102652	0.0014726786]
7.9	7.0E-4	[5.4971955E-4	8.8980334E-4]
8.0	2.5E-4	[1.6531504E-4	3.7500297E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.12745
2.6	  0.12745
2.7	  0.12745
2.8	  0.12745
2.9	  0.12745
3.0	  0.12745
3.1	  0.12745
3.2	  0.12745
3.3	  0.12745
3.4	  0.12745
3.5	  0.12745
3.6	  0.12745
3.7	  0.12745
3.8	  0.12745
3.9	  0.12745
4.0	  0.12745
4.1	  0.12745
4.2	  0.12745
4.3	  0.12745
4.4	  0.12745
4.5	  0.12745
4.6	  0.12745
4.7	  0.12745
4.8	  0.12745
4.9	  0.12745
5.0	  0.12745
5.1	  0.12745
5.2	  0.12745
5.3	  0.12745
5.4	  0.12745
5.5	  0.12745
5.6	  0.12745
5.7	  0.12745
5.8	  0.12745
5.9	  0.12745
6.0	  0.12739
6.1	  0.1129
6.2	  0.08434
6.3	  0.07332
6.4	  0.06264
6.5	  0.05493
6.6	  0.05042
6.7	  0.0448
6.8	  0.03973
6.9	  0.03348
7.0	  0.029
7.1	  0.02587
7.2	  0.02061
7.3	  0.01469
7.4	  0.01311
7.5	  0.01043
7.6	  0.00552
7.7	  0.00186
7.8	  0.00123
7.9	  7.0E-4
8.0	  2.5E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1063.6698
2.6	  844.9198
2.7	  671.1007
2.8	  533.04517
2.9	  423.45926
3.0	  336.3706
3.1	  267.21295
3.2	  212.22453
3.3	  168.55856
3.4	  133.86925
3.5	  106.31525
3.6	  84.41982
3.7	  67.03756
3.8	  53.23876
3.9	  42.26857
4.0	  33.55601
4.1	  26.65038
4.2	  21.14615
4.3	  16.78513
4.4	  13.31293
4.5	  10.55309
4.6	  8.36676
4.7	  6.62674
4.8	  5.24737
4.9	  4.15415
5.0	  3.28829
5.1	  2.59514
5.2	  2.04315
5.3	  1.60515
5.4	  1.25928
5.5	  0.9796
5.6	  0.76315
5.7	  0.58858
5.8	  0.45038
5.9	  0.34018
6.0	  0.26443
6.1	  0.20134
6.2	  0.13329
6.3	  0.10442
6.4	  0.07975
6.5	  0.0631
6.6	  0.05407
6.7	  0.04519
6.8	  0.03791
6.9	  0.03076
7.0	  0.02565
7.1	  0.02216
7.2	  0.01721
7.3	  0.01218
7.4	  0.01078
7.5	  0.00843
7.6	  0.00457
7.7	  0.00153
7.8	  0.00103
7.9	  5.9E-4
8.0	  2.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


