
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.866722E-4
1.1565044E-4	0.0010002734
1.1724546E-4	0.0010140619
1.1886248E-4	0.0010280404
1.205018E-4	0.0010422114
1.2216374E-4	0.0010565778
1.2384859E-4	0.001071142
1.2555667E-4	0.0010859069
1.2728831E-4	0.0011008752
1.2904384E-4	0.0011160497
1.3082358E-4	0.0011314333
1.3262787E-4	0.0011470288
1.3445703E-4	0.0011628391
1.3631143E-4	0.0011788672
1.381914E-4	0.0011951161
1.4009731E-4	0.0012115889
1.4202949E-4	0.0012282885
1.4398833E-4	0.0012452182
1.4597418E-4	0.0012623811
1.4798742E-4	0.0012797804
1.5002843E-4	0.0012974193
1.5209758E-4	0.0013153013
1.5419527E-4	0.0013334295
1.5632188E-4	0.0013518074
1.5847784E-4	0.0013704384
1.6066352E-4	0.001389326
1.6287935E-4	0.0014084737
1.6512575E-4	0.0014278851
1.6740312E-4	0.0014475639
1.697119E-4	0.0014675136
1.7205252E-4	0.0014877381
1.7442543E-4	0.0015082412
1.7683106E-4	0.0015290265
1.7926986E-4	0.0015500982
1.817423E-4	0.0015714599
1.8424886E-4	0.0015931157
1.8678997E-4	0.0016150699
1.8936612E-4	0.0016373263
1.9197782E-4	0.0016598891
1.9462552E-4	0.0016827626
1.9730975E-4	0.001705951
2.0003099E-4	0.0017294587
2.0278977E-4	0.0017532901
2.0558659E-4	0.0017774495
2.0842199E-4	0.0018019414
2.112965E-4	0.0018267707
2.1421064E-4	0.0018519417
2.1716498E-4	0.0018774592
2.2016006E-4	0.001903328
2.2319646E-4	0.0019295529
2.2627473E-4	0.0019561388
2.2939545E-4	0.0019830905
2.325592E-4	0.0020104132
2.3576661E-4	0.0020381121
2.3901823E-4	0.0020661922
2.4231472E-4	0.0020946588
2.4565667E-4	0.002123517
2.490447E-4	0.0021527724
2.5247945E-4	0.0021824306
2.5596158E-4	0.0022124967
2.5949173E-4	0.0022429766
2.630706E-4	0.002273876
2.666988E-4	0.0023052006
2.7037703E-4	0.002336956
2.7410602E-4	0.0023691487
2.778864E-4	0.002401784
2.8171894E-4	0.0024348684
2.8560433E-4	0.002468408
2.8954333E-4	0.002502409
2.9353664E-4	0.0025368778
2.97585E-4	0.0025718207
