3.4	  19.0
3.5	  16.0
3.6	  13.0
3.7	  11.0
3.8	  9.0
3.9	  8.0
4.0	  7.0
4.1	  6.0
4.2	  5.0
4.3	  4.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  44.0
2.6	  35.0
2.7	  28.0
2.8	  22.0
2.9	  17.0
3.0	  14.0
3.1	  11.0
3.2	  9.0
3.3	  7.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  3.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  41.0
2.6	  33.0
2.7	  26.0
2.8	  21.0
2.9	  15.0
3.0	  12.0
3.1	  11.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  3.0
3.6	  3.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.9999
3.2	  0.9995
3.3	  0.998
3.4	  0.9917
3.5	  0.9795
3.6	  0.9544
3.7	  0.9148
3.8	  0.8582
3.9	  0.7883
4.0	  0.7105
4.1	  0.6323
4.2	  0.5466
4.3	  0.4727
4.4	  0.4005
4.5	  0.3399
4.6	  0.2841
4.7	  0.2352
4.8	  0.1945
4.9	  0.1607
5.0	  0.1294
5.1	  0.105
5.2	  0.0854
5.3	  0.0682
5.4	  0.0569
5.5	  0.0472
5.6	  0.0399
5.7	  0.0316
5.8	  0.0273
5.9	  0.0234
6.0	  0.0181
6.1	  0.0137
6.2	  0.0109
6.3	  0.009
6.4	  0.0067
6.5	  0.0051
6.6	  0.0036
6.7	  0.0029
6.8	  0.0027
6.9	  0.0025
7.0	  0.002
7.1	  0.0014
7.2	  0.0011
7.3	  8.0E-4
7.4	  6.0E-4
7.5	  6.0E-4
7.6	  4.0E-4
7.7	  2.0E-4
7.8	  2.0E-4
7.9	  2.0E-4
8.0	  2.0E-4
8.1	  2.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	0.9999	[0.9993507	0.99999475]
3.2	0.9995	[0.99876034	0.9998159]
3.3	0.998	[0.99685204	0.99874413]
3.4	0.9917	[0.9896681	0.9933438]
3.5	0.9795	[0.97647965	0.9821455]
3.6	0.9544	[0.9500816	0.95836514]
3.7	0.9148	[0.9091161	0.92016244]
3.8	0.8582	[0.85117406	0.86494887]
3.9	0.7883	[0.78013253	0.7962447]
4.0	0.7105	[0.70148087	0.71935654]
4.1	0.6323	[0.6227499	0.64174795]
4.2	0.5466	[0.53677654	0.5563875]
4.3	0.4727	[0.46287704	0.48254403]
4.4	0.4005	[0.3908862	0.4101906]
4.5	0.3399	[0.33062938	0.34929425]
4.6	0.2841	[0.2752954	0.29307136]
4.7	0.2352	[0.22694047	0.24366413]
4.8	0.1945	[0.18681072	0.20242544]
4.9	0.1607	[0.15358324	0.16807915]
5.0	0.1294	[0.12291455	0.13617224]
5.1	0.105	[0.09909376	0.111212134]
5.2	0.0854	[0.08003169	0.091089636]
5.3	0.0682	[0.06337474	0.07336025]
5.4	0.0569	[0.052479364	0.061664693]
5.5	0.0472	[0.043166652	0.05158529]
5.6	0.0399	[0.036189478	0.04396849]
5.7	0.0316	[0.028299773	0.035265207]
5.8	0.0273	[0.024235897	0.030732822]
5.9	0.0234	[0.020568108	0.026604097]
6.0	0.0181	[0.015619627	0.020957546]
6.1	0.0137	[0.011555295	0.016226362]
6.2	0.0109	[0.008999063	0.0131857665]
6.3	0.009	[0.007283385	0.011103847]
6.4	0.0067	[0.005235522	0.008555108]
6.5	0.0051	[0.0038380702	0.006755511]
6.6	0.0036	[0.002559648	0.005037626]
6.7	0.0029	[0.0019789496	0.0042206547]
6.8	0.0027	[0.0018156043	0.0039847856]
6.9	0.0025	[0.0016536285	0.0037476183]
7.0	0.002	[0.0012558516	0.0031479585]
7.1	0.0014	[7.9691777E-4	0.002411296]
7.2	0.0011	[5.78654E-4	0.002032798]
7.3	8.0E-4	[3.72026E-4	0.0016440704]
7.4	6.0E-4	[2.4392352E-4	0.0013767487]
7.5	6.0E-4	[2.4392352E-4	0.0013767487]
7.6	4.0E-4	[1.281423E-4	0.0010995757]
7.7	2.0E-4	[3.464177E-5	8.0633943E-4]
7.8	2.0E-4	[3.464177E-5	8.0633943E-4]
7.9	2.0E-4	[3.464177E-5	8.0633943E-4]
8.0	2.0E-4	[3.464177E-5	8.0633943E-4]
8.1	2.0E-4	[3.464177E-5	8.0633943E-4]
8.2	2.0E-4	[3.464177E-5	8.0633943E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0107
2.6	  0.0107
2.7	  0.0107
2.8	  0.0107
2.9	  0.0107
3.0	  0.0107
3.1	  0.0107
3.2	  0.0107
3.3	  0.0107
3.4	  0.0107
3.5	  0.0107
3.6	  0.0107
3.7	  0.0107
3.8	  0.0107
3.9	  0.0107
4.0	  0.0107
4.1	  0.0107
4.2	  0.0107
4.3	  0.0107
4.4	  0.0107
4.5	  0.0107
4.6	  0.0107
4.7	  0.0107
4.8	  0.0107
4.9	  0.0107
5.0	  0.0107
5.1	  0.0107
5.2	  0.0107
5.3	  0.0107
5.4	  0.0107
5.5	  0.0107
5.6	  0.0107
5.7	  0.0107
5.8	  0.0107
5.9	  0.0102
6.0	  0.0097
6.1	  0.008
6.2	  0.0069
6.3	  0.006
6.4	  0.0049
6.5	  0.0038
6.6	  0.0027
6.7	  0.0024
6.8	  0.0023
6.9	  0.0022
7.0	  0.0018
7.1	  0.0012
7.2	  0.001
7.3	  7.0E-4
7.4	  6.0E-4
7.5	  6.0E-4
7.6	  4.0E-4
7.7	  2.0E-4
7.8	  2.0E-4
7.9	  2.0E-4
8.0	  2.0E-4
8.1	  2.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


