
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.627989E-6
1.1565044E-4	9.760774E-6
1.1724546E-4	9.895392E-6
1.1886248E-4	1.0031867E-5
1.205018E-4	1.0170223E-5
1.2216374E-4	1.0310487E-5
1.2384859E-4	1.0452686E-5
1.2555667E-4	1.0596846E-5
1.2728831E-4	1.0742994E-5
1.2904384E-4	1.0891158E-5
1.3082358E-4	1.1041365E-5
1.3262787E-4	1.1193644E-5
1.3445703E-4	1.1348023E-5
1.3631143E-4	1.1504531E-5
1.381914E-4	1.1663197E-5
1.4009731E-4	1.1824052E-5
1.4202949E-4	1.1987126E-5
1.4398833E-4	1.2152448E-5
1.4597418E-4	1.2320051E-5
1.4798742E-4	1.2489964E-5
1.5002843E-4	1.2662222E-5
1.5209758E-4	1.2836855E-5
1.5419527E-4	1.3013896E-5
1.5632188E-4	1.3193379E-5
1.5847784E-4	1.3375338E-5
1.6066352E-4	1.3559806E-5
1.6287935E-4	1.3746818E-5
1.6512575E-4	1.3936409E-5
1.6740312E-4	1.41286155E-5
1.697119E-4	1.4323472E-5
1.7205252E-4	1.4521016E-5
1.7442543E-4	1.4721285E-5
1.7683106E-4	1.4924316E-5
1.7926986E-4	1.51301465E-5
1.817423E-4	1.5338816E-5
1.8424886E-4	1.5550364E-5
1.8678997E-4	1.5764828E-5
1.8936612E-4	1.598225E-5
1.9197782E-4	1.6202672E-5
1.9462552E-4	1.6426133E-5
1.9730975E-4	1.6652677E-5
2.0003099E-4	1.6882344E-5
2.0278977E-4	1.7115179E-5
2.0558659E-4	1.7351225E-5
2.0842199E-4	1.7590526E-5
2.112965E-4	1.7833128E-5
2.1421064E-4	1.8079076E-5
2.1716498E-4	1.8328416E-5
2.2016006E-4	1.8581195E-5
2.2319646E-4	1.883746E-5
2.2627473E-4	1.9097259E-5
2.2939545E-4	1.9360641E-5
2.325592E-4	1.9627654E-5
2.3576661E-4	1.989835E-5
2.3901823E-4	2.0172782E-5
2.4231472E-4	2.0450996E-5
2.4565667E-4	2.0733049E-5
2.490447E-4	2.101899E-5
2.5247945E-4	2.1308877E-5
2.5596158E-4	2.160276E-5
2.5949173E-4	2.1900696E-5
2.630706E-4	2.2202741E-5
2.666988E-4	2.2508952E-5
2.7037703E-4	2.2819386E-5
2.7410602E-4	2.3134102E-5
2.778864E-4	2.3453158E-5
2.8171894E-4	2.3776614E-5
2.8560433E-4	2.410453E-5
2.8954333E-4	2.4436971E-5
2.9353664E-4	2.4773995E-5
2.97585E-4	2.5115667E-5
3.0168923E-4	2.5462052E-5
3.0585006E-4	2.5813213E-5
3.1006825E-4	2.6169218E-5
3.1434462E-4	2.6530131E-5
3.1868E-4	2.6896025E-5
3.2307516E-4	2.7266962E-5
3.2753093E-4	2.7643016E-5
3.3204813E-4	2.8024257E-5
3.3662765E-4	2.8410754E-5
3.4127035E-4	2.8802582E-5
3.4597705E-4	2.9199813E-5
3.5074868E-4	2.9602525E-5
3.5558612E-4	3.0010788E-5
3.6049026E-4	3.0424684E-5
3.6546207E-4	3.0844287E-5
3.705024E-4	3.1269676E-5
3.756123E-4	3.1700933E-5
3.8079266E-4	3.2138138E-5
3.8604444E-4	3.258137E-5
3.9136867E-4	3.3030716E-5
3.9676632E-4	3.348626E-5
4.0223842E-4	3.3948087E-5
4.07786E-4	3.4416284E-5
4.1341007E-4	3.4890934E-5
4.1911172E-4	3.5372133E-5
4.24892E-4	3.585997E-5
4.30752E-4	3.635453E-5
4.3669282E-4	3.6855912E-5
4.4271557E-4	3.736421E-5
4.488214E-4	3.787952E-5
4.5501144E-4	3.8401933E-5
4.6128684E-4	3.8931554E-5
4.676488E-4	3.9468476E-5
4.7409846E-4	4.0012805E-5
4.8063713E-4	4.056464E-5
4.8726593E-4	4.1124084E-5
4.939862E-4	4.1691244E-5
5.007991E-4	4.2266227E-5
5.07706E-4	4.284914E-5
5.1470817E-4	4.3440094E-5
5.218069E-4	4.4039192E-5
5.290035E-4	4.4646556E-5
5.3629937E-4	4.52623E-5
5.436959E-4	4.588653E-5
5.511944E-4	4.651937E-5
5.5879634E-4	4.716094E-5
5.6650315E-4	4.7811354E-5
5.743162E-4	4.847074E-5
5.8223703E-4	4.913922E-5
5.9026707E-4	4.9816917E-5
5.984079E-4	5.0503964E-5
6.0666096E-4	5.1200484E-5
6.150279E-4	5.190661E-5
6.235102E-4	5.2622472E-5
6.3210947E-4	5.334821E-5
6.408274E-4	5.4083954E-5
6.496655E-4	5.4829845E-5
6.586255E-4	5.5586024E-5
6.677091E-4	5.635263E-5
6.76918E-4	5.7129808E-5
6.862539E-4	5.7917707E-5
6.957185E-4	5.871647E-5
7.053137E-4	5.9526246E-5
7.150412E-4	6.0347193E-5
7.2490284E-4	6.117946E-5
7.3490053E-4	6.20232E-5
7.450361E-4	6.2878586E-5
7.5531146E-4	6.374576E-5
7.6572853E-4	6.46249E-5
7.7628926E-4	6.5516164E-5
7.8699563E-4	6.6419714E-5
7.978497E-4	6.733573E-5
8.088534E-4	6.826437E-5
8.200089E-4	6.9205824E-5
8.3131826E-4	7.016026E-5
