
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.7668312E-7
1.1565044E-4	2.8049905E-7
1.1724546E-4	2.8436762E-7
1.1886248E-4	2.8828956E-7
1.205018E-4	2.9226555E-7
1.2216374E-4	2.962964E-7
1.2384859E-4	3.0038285E-7
1.2555667E-4	3.0452566E-7
1.2728831E-4	3.0872562E-7
1.2904384E-4	3.1298347E-7
1.3082358E-4	3.1730005E-7
1.3262787E-4	3.2167617E-7
1.3445703E-4	3.2611266E-7
1.3631143E-4	3.306103E-7
1.381914E-4	3.3517E-7
1.4009731E-4	3.397926E-7
1.4202949E-4	3.444789E-7
1.4398833E-4	3.4922988E-7
1.4597418E-4	3.5404636E-7
1.4798742E-4	3.5892927E-7
1.5002843E-4	3.6387954E-7
1.5209758E-4	3.6889807E-7
1.5419527E-4	3.739858E-7
1.5632188E-4	3.7914373E-7
1.5847784E-4	3.8437278E-7
1.6066352E-4	3.8967397E-7
1.6287935E-4	3.9504823E-7
1.6512575E-4	4.0049665E-7
1.6740312E-4	4.0602018E-7
1.697119E-4	4.116199E-7
1.7205252E-4	4.1729686E-7
1.7442543E-4	4.2305211E-7
1.7683106E-4	4.2888675E-7
1.7926986E-4	4.3480185E-7
1.817423E-4	4.4079852E-7
1.8424886E-4	4.468779E-7
1.8678997E-4	4.530411E-7
1.8936612E-4	4.5928934E-7
1.9197782E-4	4.6562374E-7
1.9462552E-4	4.720455E-7
1.9730975E-4	4.785558E-7
2.0003099E-4	4.8515597E-7
2.0278977E-4	4.918471E-7
2.0558659E-4	4.986305E-7
2.0842199E-4	5.055075E-7
2.112965E-4	5.1247935E-7
2.1421064E-4	5.195473E-7
2.1716498E-4	5.2671277E-7
2.2016006E-4	5.339771E-7
2.2319646E-4	5.4134154E-7
2.2627473E-4	5.488076E-7
2.2939545E-4	5.563766E-7
2.325592E-4	5.6404997E-7
2.3576661E-4	5.718292E-7
2.3901823E-4	5.7971573E-7
2.4231472E-4	5.8771104E-7
2.4565667E-4	5.958166E-7
2.490447E-4	6.040339E-7
2.5247945E-4	6.123646E-7
2.5596158E-4	6.2081017E-7
2.5949173E-4	6.2937227E-7
2.630706E-4	6.3805237E-7
2.666988E-4	6.4685224E-7
2.7037703E-4	6.557735E-7
2.7410602E-4	6.648177E-7
2.778864E-4	6.739867E-7
2.8171894E-4	6.8328217E-7
2.8560433E-4	6.927058E-7
2.8954333E-4	7.022594E-7
2.9353664E-4	7.119448E-7
2.97585E-4	7.2176374E-7
3.0168923E-4	7.3171816E-7
3.0585006E-4	7.418098E-7
3.1006825E-4	7.5204065E-7
3.1434462E-4	7.624126E-7
3.1868E-4	7.729276E-7
3.2307516E-4	7.835876E-7
3.2753093E-4	7.943946E-7
3.3204813E-4	8.0535074E-7
3.3662765E-4	8.164579E-7
3.4127035E-4	8.277183E-7
3.4597705E-4	8.39134E-7
3.5074868E-4	8.5070707E-7
3.5558612E-4	8.624398E-7
3.6049026E-4	8.743343E-7
3.6546207E-4	8.863929E-7
3.705024E-4	8.986178E-7
3.756123E-4	9.1101134E-7
3.8079266E-4	9.235758E-7
3.8604444E-4	9.363135E-7
3.9136867E-4	9.492269E-7
3.9676632E-4	9.623184E-7
4.0223842E-4	9.755904E-7
4.07786E-4	9.890455E-7
4.1341007E-4	1.0026862E-6
4.1911172E-4	1.016515E-6
4.24892E-4	1.0305345E-6
4.30752E-4	1.0447473E-6
4.3669282E-4	1.0591561E-6
4.4271557E-4	1.0737638E-6
4.488214E-4	1.0885728E-6
4.5501144E-4	1.1035861E-6
4.6128684E-4	1.1188065E-6
4.676488E-4	1.1342368E-6
4.7409846E-4	1.14988E-6
4.8063713E-4	1.1657387E-6
4.8726593E-4	1.1818163E-6
4.939862E-4	1.1981156E-6
5.007991E-4	1.2146397E-6
5.07706E-4	1.2313917E-6
5.1470817E-4	1.2483747E-6
5.218069E-4	1.265592E-6
5.290035E-4	1.2830467E-6
