
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.7856048E-6
1.1565044E-4	1.8102314E-6
1.1724546E-4	1.8351976E-6
1.1886248E-4	1.8605082E-6
1.205018E-4	1.8861678E-6
1.2216374E-4	1.9121812E-6
1.2384859E-4	1.9385536E-6
1.2555667E-4	1.9652896E-6
1.2728831E-4	1.9923943E-6
1.2904384E-4	2.019873E-6
1.3082358E-4	2.0477305E-6
1.3262787E-4	2.0759721E-6
1.3445703E-4	2.1046035E-6
1.3631143E-4	2.1336296E-6
1.381914E-4	2.163056E-6
1.4009731E-4	2.1928884E-6
1.4202949E-4	2.223132E-6
1.4398833E-4	2.253793E-6
1.4597418E-4	2.2848765E-6
1.4798742E-4	2.3163889E-6
1.5002843E-4	2.348336E-6
1.5209758E-4	2.3807236E-6
1.5419527E-4	2.413558E-6
1.5632188E-4	2.446845E-6
1.5847784E-4	2.480591E-6
1.6066352E-4	2.5148029E-6
1.6287935E-4	2.5494862E-6
1.6512575E-4	2.5846482E-6
1.6740312E-4	2.620295E-6
1.697119E-4	2.6564333E-6
1.7205252E-4	2.69307E-6
1.7442543E-4	2.7302121E-6
1.7683106E-4	2.7678666E-6
1.7926986E-4	2.8060401E-6
1.817423E-4	2.8447403E-6
1.8424886E-4	2.883974E-6
1.8678997E-4	2.9237492E-6
1.8936612E-4	2.9640726E-6
1.9197782E-4	3.0049523E-6
1.9462552E-4	3.0463957E-6
1.9730975E-4	3.088411E-6
2.0003099E-4	3.1310053E-6
2.0278977E-4	3.1741872E-6
2.0558659E-4	3.2179648E-6
2.0842199E-4	3.2623461E-6
2.112965E-4	3.3073395E-6
2.1421064E-4	3.3529534E-6
2.1716498E-4	3.3991964E-6
2.2016006E-4	3.446077E-6
2.2319646E-4	3.4936045E-6
2.2627473E-4	3.5417872E-6
2.2939545E-4	3.5906346E-6
2.325592E-4	3.6401557E-6
2.3576661E-4	3.6903596E-6
2.3901823E-4	3.741256E-6
2.4231472E-4	3.7928544E-6
2.4565667E-4	3.8451644E-6
2.490447E-4	3.8981957E-6
2.5247945E-4	3.9519587E-6
2.5596158E-4	4.006463E-6
2.5949173E-4	4.0617188E-6
2.630706E-4	4.117737E-6
2.666988E-4	4.1745275E-6
2.7037703E-4	4.2321017E-6
2.7410602E-4	4.2904694E-6
2.778864E-4	4.3496425E-6
2.8171894E-4	4.4096314E-6
2.8560433E-4	4.470448E-6
2.8954333E-4	4.532103E-6
2.9353664E-4	4.5946085E-6
2.97585E-4	4.6579758E-6
3.0168923E-4	4.7222175E-6
3.0585006E-4	4.7873446E-6
3.1006825E-4	4.8533702E-6
3.1434462E-4	4.9203068E-6
3.1868E-4	4.988166E-6
3.2307516E-4	5.0569615E-6
3.2753093E-4	5.1267057E-6
3.3204813E-4	5.1974116E-6
3.3662765E-4	5.269093E-6
3.4127035E-4	5.3417625E-6
3.4597705E-4	5.4154348E-6
3.5074868E-4	5.490123E-6
3.5558612E-4	5.565841E-6
3.6049026E-4	5.6426034E-6
3.6546207E-4	5.7204243E-6
3.705024E-4	5.799319E-6
3.756123E-4	5.879301E-6
3.8079266E-4	5.9603867E-6
3.8604444E-4	6.042591E-6
3.9136867E-4	6.1259284E-6
3.9676632E-4	6.2104154E-6
4.0223842E-4	6.2960676E-6
4.07786E-4	6.382901E-6
4.1341007E-4	6.470932E-6
4.1911172E-4	6.560177E-6
4.24892E-4	6.650653E-6
4.30752E-4	6.742377E-6
4.3669282E-4	6.8353656E-6
4.4271557E-4	6.929637E-6
4.488214E-4	7.0252086E-6
4.5501144E-4	7.122098E-6
4.6128684E-4	7.220324E-6
4.676488E-4	7.3199044E-6
4.7409846E-4	7.4208583E-6
4.8063713E-4	7.5232047E-6
4.8726593E-4	7.626962E-6
4.939862E-4	7.732151E-6
5.007991E-4	7.83879E-6
5.07706E-4	7.9469E-6
5.1470817E-4	8.056501E-6
5.218069E-4	8.167614E-6
5.290035E-4	8.28026E-6
5.3629937E-4	8.394458E-6
5.436959E-4	8.510232E-6
5.511944E-4	8.627602E-6
5.5879634E-4	8.746591E-6
5.6650315E-4	8.867221E-6
5.743162E-4	8.989516E-6
5.8223703E-4	9.113496E-6
5.9026707E-4	9.2391865E-6
5.984079E-4	9.36661E-6
6.0666096E-4	9.495792E-6
6.150279E-4	9.626755E-6
6.235102E-4	9.759524E-6
6.3210947E-4	9.894124E-6
6.408274E-4	1.0030581E-5
6.496655E-4	1.0168919E-5
6.586255E-4	1.0309165E-5
6.677091E-4	1.04513465E-5
6.76918E-4	1.0595488E-5
6.862539E-4	1.0741617E-5
6.957185E-4	1.0889762E-5
7.053137E-4	1.103995E-5
7.150412E-4	1.1192209E-5
7.2490284E-4	1.13465685E-5
7.3490053E-4	1.1503056E-5
7.450361E-4	1.1661703E-5
7.5531146E-4	1.1822537E-5
7.6572853E-4	1.19855895E-5
7.7628926E-4	1.215089E-5
7.8699563E-4	1.2318472E-5
7.978497E-4	1.2488364E-5
8.088534E-4	1.2660599E-5
8.200089E-4	1.2835209E-5
8.3131826E-4	1.3012228E-5
8.427836E-4	1.3191689E-5
8.5440703E-4	1.3373624E-5
8.661908E-4	1.3558068E-5
8.7813707E-4	1.3745056E-5
8.902481E-4	1.3934623E-5
9.025262E-4	1.4126805E-5
9.149736E-4	1.4321637E-5
9.275927E-4	1.4519155E-5
9.403858E-4	1.4719398E-5
9.533554E-4	1.4922402E-5
9.665038E-4	1.5128207E-5
9.798335E-4	1.533685E-5
9.933471E-4	1.554837E-5
0.0010070471	1.5762807E-5
0.0010209361	1.5980202E-5
0.0010350166	1.6200596E-5
0.0010492913	1.6424028E-5
0.0010637628	1.6650542E-5
0.0010784339	1.688018E-5
0.0010933075	1.7112985E-5
0.0011083861	1.7349E-5
0.0011236727	1.7588272E-5
0.00113917	1.7830844E-5
0.0011548812	1.8076758E-5
0.001170809	1.8326067E-5
0.0011869565	1.8578812E-5
0.0012033267	1.8835044E-5
0.0012199227	1.909481E-5
0.0012367476	1.9358158E-5
0.0012538045	1.9625139E-5
0.0012710966	1.98958E-5
0.0012886273	2.0170195E-5
0.0013063997	2.0448375E-5
0.0013244172	2.0730391E-5
0.0013426832	2.1016296E-5
0.0013612012	2.1306145E-5
0.0013799745	2.159999E-5
0.0013990068	2.1897888E-5
0.0014183015	2.2199894E-5
0.0014378624	2.2506067E-5
0.001457693	2.281646E-5
0.0014777972	2.3131137E-5
0.0014981786	2.3450151E-5
0.001518841	2.3773566E-5
0.0015397886	2.410144E-5
0.0015610249	2.4433837E-5
0.0015825542	2.477082E-5
0.0016043803	2.5112447E-5
0.0016265075	2.5458787E-5
0.0016489399	2.5809904E-5
0.0016716816	2.6165862E-5
0.001694737	2.652673E-5
0.0017181104	2.6892576E-5
0.0017418062	2.7263466E-5
0.0017658287	2.7639471E-5
0.0017901825	2.8020662E-5
0.0018148724	2.840711E-5
0.0018399026	2.879889E-5
0.001865278	2.919607E-5
0.0018910035	2.9598728E-5
0.0019170837	3.000694E-5
0.0019435236	3.0420782E-5
0.0019703282	3.0840332E-5
0.0019975025	3.1265667E-5
0.0020250515	3.169687E-5
0.0020529805	3.2134016E-5
0.0020812948	3.2577194E-5
0.0021099993	3.302648E-5
0.0021390999	3.3481967E-5
0.0021686018	3.3943732E-5
0.0021985106	3.4411867E-5
0.0022288319	3.488646E-5
0.0022595716	3.5367597E-5
0.0022907348	3.585537E-5
0.002322328	3.634987E-5
0.0023543572	3.6851186E-5
0.0023868277	3.735942E-5
0.0024197462	3.7874663E-5
0.0024531188	3.8397007E-5
0.0024869516	3.892656E-5
0.002521251	3.9463415E-5
0.0025560234	4.000767E-5
0.0025912754	4.0559436E-5
0.0026270137	4.1118812E-5
0.0026632447	4.16859E-5
0.0026999756	4.2260806E-5
0.002737213	4.2843647E-5
0.0027378509	4.285363E-5
0.0027749639	4.343452E-5
0.0028132354	4.4033546E-5
0.002852035	4.464083E-5
0.0028913694	4.5256493E-5
0.0029312465	4.5880646E-5
0.0029716734	4.6513404E-5
0.003012658	4.715489E-5
0.003054208	4.780522E-5
0.0030963307	4.8464524E-5
0.0031390344	4.913292E-5
0.0031823271	4.981053E-5
0.003226217	5.0497485E-5
