
X-Axis: Magnitude
Y-Axis: 1 Hour Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.91498244
2.6	  0.72771287
2.7	  0.5763337
2.8	  0.45733577
2.9	  0.36465597
3.0	  0.28976592
3.1	  0.2306001
3.2	  0.18253897
3.3	  0.14376138
3.4	  0.114800334
3.5	  0.09159152
3.6	  0.07340203
3.7	  0.059188023
3.8	  0.046062276
3.9	  0.03686759
4.0	  0.028872207
4.1	  0.02289788
4.2	  0.018167282
4.3	  0.013925288
4.4	  0.010949229
4.5	  0.008794919
4.6	  0.0067516547
4.7	  0.0051969974
4.8	  0.0039088526
4.9	  0.0030426865
5.0	  0.0024652423
5.1	  0.001998845
5.2	  0.0016434948
5.3	  0.0012215164
5.4	  7.773287E-4
5.5	  6.6628173E-4
5.6	  4.886066E-4
5.7	  3.5535023E-4
5.8	  2.6651268E-4
5.9	  2.6651268E-4
6.0	  1.7767512E-4
6.1	  1.5546574E-4
6.2	  1.5546574E-4
6.3	  8.883756E-5
6.4	  2.220939E-5
6.5	  2.220939E-5
6.6	  2.220939E-5
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.0
2.6	  3.0
2.7	  3.0
2.8	  2.0
2.9	  2.0
3.0	  2.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.57280236
2.6	  0.4917381
2.7	  0.4151157
2.8	  0.34682184
2.9	  0.28923288
3.0	  0.238862
3.1	  0.19546485
3.2	  0.1577755
3.3	  0.12683782
3.4	  0.10320704
3.5	  0.08337405
3.6	  0.067250036
3.7	  0.054568473
3.8	  0.04297517
3.9	  0.034691066
4.0	  0.027206503
4.1	  0.021698574
4.2	  0.017323324
4.3	  0.013347844
4.4	  0.010482832
4.5	  0.008461778
4.6	  0.0064629326
4.7	  0.004997113
4.8	  0.0037978056
4.9	  0.0029538488
5.0	  0.0023764048
5.1	  0.0019322169
5.2	  0.0015990761
5.3	  0.0011770977
5.4	  7.5511925E-4
5.5	  6.440723E-4
5.6	  4.886066E-4
5.7	  3.5535023E-4
5.8	  2.6651268E-4
5.9	  2.6651268E-4
6.0	  1.7767512E-4
6.1	  1.5546574E-4
6.2	  1.5546574E-4
6.3	  8.883756E-5
6.4	  2.220939E-5
6.5	  2.220939E-5
6.6	  2.220939E-5
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.57280236	[0.568216	0.5773763]
2.6	0.4917381	[0.4871101	0.4963675]
2.7	0.4151157	[0.41056067	0.41968527]
2.8	0.34682184	[0.34242764	0.35124224]
2.9	0.28923288	[0.2850519	0.29344994]
3.0	0.238862	[0.23493485	0.24283382]
3.1	0.19546485	[0.19181691	0.1991649]
3.2	0.1577755	[0.15442659	0.161183]
3.3	0.12683782	[0.12378469	0.12995486]
3.4	0.10320704	[0.100419715	0.10606233]
3.5	0.08337405	[0.080845006	0.08597449]
3.6	0.067250036	[0.06496242	0.06961184]
3.7	0.054568473	[0.05249729	0.056716055]
3.8	0.04297517	[0.041129716	0.044899065]
3.9	0.034691066	[0.033029217	0.036432832]
4.0	0.027206503	[0.02573286	0.028761413]
4.1	0.021698574	[0.020382265	0.023097167]
4.2	0.017323324	[0.016147964	0.018581798]
4.3	0.013347844	[0.012317909	0.014461681]
4.4	0.010482832	[0.009572344	0.011477829]
4.5	0.008461778	[0.0076460782	0.009362444]
4.6	0.0064629326	[0.00575323	0.007258106]
4.7	0.004997113	[0.0043762955	0.005703827]
4.8	0.0037978056	[0.003260157	0.0044217687]
4.9	0.0029538488	[0.002483042	0.0035113362]
5.0	0.0023764048	[0.0019570724	0.002882731]
5.1	0.0019322169	[0.0015569286	0.0023948017]
5.2	0.0015990761	[0.0012602673	0.0020254662]
5.3	0.0011770977	[8.904795E-4	0.0015517848]
5.4	7.5511925E-4	[5.31185E-4	0.0010679136]
5.5	6.440723E-4	[4.393904E-4	9.3792897E-4]
5.6	4.886066E-4	[3.13881E-4	7.5309986E-4]
5.7	3.5535023E-4	[2.10307E-4	5.9092743E-4]
5.8	2.6651268E-4	[1.4441433E-4	4.7992181E-4]
5.9	2.6651268E-4	[1.4441433E-4	4.7992181E-4]
6.0	1.7767512E-4	[8.261665E-5	3.652869E-4]
6.1	1.5546574E-4	[6.812471E-5	3.358081E-4]
6.2	1.5546574E-4	[6.812471E-5	3.358081E-4]
6.3	8.883756E-5	[2.8458307E-5	2.4429668E-4]
6.4	2.220939E-5	[1.1592999E-6	1.442412E-4]
6.5	2.220939E-5	[1.1592999E-6	1.442412E-4]
6.6	2.220939E-5	[1.1592999E-6	1.442412E-4]
6.7	0.0	[0.0	1.0636051E-4]
6.8	0.0	[0.0	1.0636051E-4]
6.9	0.0	[0.0	1.0636051E-4]
7.0	0.0	[0.0	1.0636051E-4]
7.1	0.0	[0.0	1.0636051E-4]
7.2	0.0	[0.0	1.0636051E-4]
7.3	0.0	[0.0	1.0636051E-4]
7.4	0.0	[0.0	1.0636051E-4]
7.5	0.0	[0.0	1.0636051E-4]
7.6	0.0	[0.0	1.0636051E-4]
7.7	0.0	[0.0	1.0636051E-4]
7.8	0.0	[0.0	1.0636051E-4]
7.9	0.0	[0.0	1.0636051E-4]
8.0	0.0	[0.0	1.0636051E-4]
8.1	0.0	[0.0	1.0636051E-4]
8.2	0.0	[0.0	1.0636051E-4]
8.3	0.0	[0.0	1.0636051E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.220939E-5
2.6	  2.220939E-5
2.7	  2.220939E-5
2.8	  2.220939E-5
2.9	  2.220939E-5
3.0	  2.220939E-5
3.1	  2.220939E-5
3.2	  2.220939E-5
3.3	  2.220939E-5
3.4	  2.220939E-5
3.5	  2.220939E-5
3.6	  2.220939E-5
3.7	  2.220939E-5
3.8	  2.220939E-5
3.9	  2.220939E-5
4.0	  2.220939E-5
4.1	  2.220939E-5
4.2	  2.220939E-5
4.3	  2.220939E-5
4.4	  2.220939E-5
4.5	  2.220939E-5
4.6	  2.220939E-5
4.7	  2.220939E-5
4.8	  2.220939E-5
4.9	  2.220939E-5
5.0	  2.220939E-5
5.1	  2.220939E-5
5.2	  2.220939E-5
5.3	  2.220939E-5
5.4	  2.220939E-5
5.5	  2.220939E-5
5.6	  2.220939E-5
5.7	  2.220939E-5
5.8	  2.220939E-5
5.9	  2.220939E-5
6.0	  2.220939E-5
6.1	  2.220939E-5
6.2	  2.220939E-5
6.3	  2.220939E-5
6.4	  2.220939E-5
6.5	  2.220939E-5
6.6	  2.220939E-5
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.8513081
2.6	  0.6767423
2.7	  0.53586817
2.8	  0.42539865
2.9	  0.33911517
3.0	  0.26920003
3.1	  0.21436504
3.2	  0.16954648
3.3	  0.13332297
3.4	  0.106516235
3.5	  0.08475103
3.6	  0.067627594
3.7	  0.054257542
3.8	  0.042331096
3.9	  0.033958156
4.0	  0.026540222
4.1	  0.02107671
4.2	  0.016790299
4.3	  0.012837027
4.4	  0.010038644
4.5	  0.008150846
4.6	  0.0061742105
4.7	  0.0046861814
4.8	  0.0035757117
4.9	  0.0027539644
5.0	  0.0021987297
5.1	  0.0017323324
5.2	  0.0013991916
5.3	  0.0010438414
5.4	  6.440723E-4
5.5	  5.3302536E-4
5.6	  3.9976902E-4
5.7	  2.8872208E-4
5.8	  1.9988451E-4
5.9	  1.9988451E-4
6.0	  1.3325634E-4
6.1	  1.1104695E-4
6.2	  1.1104695E-4
6.3	  6.662817E-5
6.4	  2.220939E-5
6.5	  2.220939E-5
6.6	  2.220939E-5
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


