
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  2486.6973
2.6	  1975.3398
2.7	  1568.9906
2.8	  1246.2882
2.9	  989.8592
3.0	  786.2588
3.1	  624.4651
3.2	  496.01508
3.3	  393.9115
3.4	  312.88077
3.5	  248.5108
3.6	  197.33357
3.7	  156.67433
3.8	  124.338806
3.9	  98.711464
4.0	  78.36812
4.1	  62.196922
4.2	  49.37699
4.3	  39.185673
4.4	  31.089296
4.5	  24.638391
4.6	  19.53056
4.7	  15.476723
4.8	  12.250533
4.9	  9.683198
5.0	  7.6480784
5.1	  6.032352
5.2	  4.7516675
5.3	  3.7230365
5.4	  2.9225464
5.5	  2.2723126
5.6	  1.7589954
5.7	  1.3478153
5.8	  1.0277463
5.9	  0.7749217
6.0	  0.5960343
6.1	  0.4359998
6.2	  0.2861972
6.3	  0.21169291
6.4	  0.16157721
6.5	  0.1225101
6.6	  0.09964155
6.7	  0.07979037
6.8	  0.064136304
6.9	  0.049004037
7.0	  0.03852262
7.1	  0.03180725
7.2	  0.024093652
7.3	  0.016788421
7.4	  0.014769273
7.5	  0.011071282
7.6	  0.0059893825
7.7	  0.0019510867
7.8	  0.0011343528
7.9	  8.39421E-4
8.0	  2.495576E-4
8.1	  9.074822E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  1556.0
2.6	  1232.0
2.7	  975.0
2.8	  770.0
2.9	  608.0
3.0	  479.0
3.1	  377.0
3.2	  297.0
3.3	  232.0
3.4	  182.0
3.5	  142.0
3.6	  111.0
3.7	  86.0
3.8	  66.0
3.9	  51.0
4.0	  39.0
4.1	  30.0
4.2	  22.0
4.3	  17.0
4.4	  12.0
4.5	  9.0
4.6	  6.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  7192.0
2.6	  5728.0
2.7	  4555.0
2.8	  3612.0
2.9	  2863.0
3.0	  2276.0
3.1	  1813.0
3.2	  1437.0
3.3	  1140.0
3.4	  908.0
3.5	  721.0
3.6	  573.0
3.7	  457.0
3.8	  364.0
3.9	  289.0
4.0	  230.0
4.1	  184.0
4.2	  146.0
4.3	  116.0
4.4	  93.0
4.5	  74.0
4.6	  59.0
4.7	  48.0
4.8	  38.0
4.9	  31.0
5.0	  25.0
5.1	  20.0
5.2	  16.0
5.3	  13.0
5.4	  11.0
5.5	  9.0
5.6	  7.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1995.0
2.6	  1585.0
2.7	  1260.0
2.8	  1001.0
2.9	  795.0
3.0	  632.0
3.1	  503.0
3.2	  400.0
3.3	  318.0
3.4	  253.0
3.5	  201.0
3.6	  160.0
3.7	  127.0
3.8	  101.0
3.9	  80.0
4.0	  64.0
4.1	  51.0
4.2	  40.0
4.3	  32.0
4.4	  25.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1838.0
2.6	  1516.0
2.7	  1138.0
2.8	  905.0
2.9	  704.0
3.0	  550.0
3.1	  460.0
3.2	  359.0
3.3	  294.0
3.4	  221.0
3.5	  179.0
3.6	  148.0
3.7	  121.0
3.8	  89.0
3.9	  71.0
4.0	  58.0
4.1	  47.0
4.2	  37.0
4.3	  29.0
4.4	  21.0
4.5	  17.0
4.6	  15.0
4.7	  10.0
4.8	  8.0
4.9	  6.0
5.0	  5.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99995464
4.8	  0.9994328
4.9	  0.99766326
5.0	  0.99169654
5.1	  0.97853804
5.2	  0.9551477
5.3	  0.91614866
5.4	  0.86138207
5.5	  0.791211
5.6	  0.7117383
5.7	  0.62212443
5.8	  0.53266937
5.9	  0.44455284
6.0	  0.36707655
6.1	  0.2910749
6.2	  0.20792685
6.3	  0.16069241
6.4	  0.12525523
6.5	  0.09759971
6.6	  0.08339761
6.7	  0.06812923
6.8	  0.057420935
6.9	  0.045963973
7.0	  0.03675303
7.1	  0.030559463
7.2	  0.02325423
7.3	  0.016266618
7.4	  0.014338219
7.5	  0.010776351
7.6	  0.00585326
7.7	  0.0019057126
7.8	  0.0011343528
7.9	  8.39421E-4
8.0	  2.495576E-4
8.1	  9.074822E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99995464	[0.999817	0.99999213]
4.8	0.9994328	[0.9991493	0.9996249]
4.9	0.99766326	[0.9971546	0.99808294]
5.0	0.99169654	[0.9907936	0.99251264]
5.1	0.97853804	[0.9771312	0.97986084]
5.2	0.9551477	[0.95316386	0.95705175]
5.3	0.91614866	[0.91351324	0.91871125]
5.4	0.86138207	[0.8581132	0.8645878]
5.5	0.791211	[0.7873799	0.79499125]
5.6	0.7117383	[0.70747995	0.7159596]
5.7	0.62212443	[0.6175761	0.62665135]
5.8	0.53266937	[0.5279975	0.5373355]
5.9	0.44455284	[0.4399075	0.44920787]
6.0	0.36707655	[0.36257714	0.37159917]
6.1	0.2910749	[0.28684118	0.29534516]
6.2	0.20792685	[0.20415248	0.21175228]
6.3	0.16069241	[0.15728226	0.16416189]
6.4	0.12525523	[0.122186445	0.12838957]
6.5	0.09759971	[0.09485291	0.100416936]
6.6	0.08339761	[0.080841444	0.086026706]
6.7	0.06812923	[0.065803215	0.07053087]
6.8	0.057420935	[0.05527622	0.059643194]
6.9	0.045963973	[0.04403716	0.04797038]
7.0	0.03675303	[0.03502538	0.03856194]
7.1	0.030559463	[0.028982006	0.032219317]
7.2	0.02325423	[0.021877242	0.024714984]
7.3	0.016266618	[0.015116183	0.017502174]
7.4	0.014338219	[0.013259043	0.015502906]
7.5	0.010776351	[0.009843352	0.011795621]
7.6	0.00585326	[0.00517225	0.006621767]
7.7	0.0019057126	[0.0015295373	0.002371108]
7.8	0.0011343528	[8.5081556E-4	0.0015079482]
7.9	8.39421E-4	[5.995548E-4	0.0011698917]
8.0	2.495576E-4	[1.3126254E-4	4.6138337E-4]
8.1	9.074822E-5	[2.9070377E-5	2.495503E-4]
8.2	0.0	[0.0	1.0864784E-4]
8.3	0.0	[0.0	1.0864784E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15282
2.6	  0.15282
2.7	  0.15282
2.8	  0.15282
2.9	  0.15282
3.0	  0.15282
3.1	  0.15282
3.2	  0.15282
3.3	  0.15282
3.4	  0.15282
3.5	  0.15282
3.6	  0.15282
3.7	  0.15282
3.8	  0.15282
3.9	  0.15282
4.0	  0.15282
4.1	  0.15282
4.2	  0.15282
4.3	  0.15282
4.4	  0.15282
4.5	  0.15282
4.6	  0.15282
4.7	  0.15282
4.8	  0.15282
4.9	  0.15282
5.0	  0.15282
5.1	  0.15282
5.2	  0.15282
5.3	  0.15282
5.4	  0.15282
5.5	  0.15282
5.6	  0.15282
5.7	  0.15282
5.8	  0.15282
5.9	  0.15279731
6.0	  0.15272926
6.1	  0.13140342
6.2	  0.103589095
6.3	  0.08577976
6.4	  0.074368164
6.5	  0.06434049
6.6	  0.059122466
6.7	  0.05129543
6.8	  0.045578294
6.9	  0.03813694
7.0	  0.03135351
7.1	  0.02749671
7.2	  0.021734199
7.3	  0.015495258
7.4	  0.014043286
7.5	  0.010662916
7.6	  0.005807886
7.7	  0.0018830255
7.8	  0.0011116657
7.9	  8.39421E-4
8.0	  2.495576E-4
8.1	  9.074822E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1094.064
2.6	  869.0713
2.7	  690.28485
2.8	  548.3179
2.9	  435.45486
3.0	  345.903
3.1	  274.74768
3.2	  218.24638
3.3	  173.32533
3.4	  137.67126
3.5	  109.31986
3.6	  86.797745
3.7	  68.92375
3.8	  54.709084
3.9	  43.427696
4.0	  34.461456
4.1	  27.367077
4.2	  21.726645
4.3	  17.23497
4.4	  13.67165
4.5	  10.833613
4.6	  8.584895
4.7	  6.790508
4.8	  5.373701
4.9	  4.2465854
5.0	  3.3528519
5.1	  2.641953
5.2	  2.079382
5.3	  1.6250738
5.4	  1.2789147
5.5	  0.99568945
5.6	  0.7710422
5.7	  0.592359
5.8	  0.45294705
5.9	  0.34227958
6.0	  0.2606062
6.1	  0.19363402
6.2	  0.1277508
6.3	  0.09462771
