     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.9997897
4.6	  0.9991287
4.7	  0.9963646
4.8	  0.9894544
4.9	  0.97347075
5.0	  0.94429755
5.1	  0.9010335
5.2	  0.84301764
5.3	  0.77181226
5.4	  0.692555
5.5	  0.6058767
5.6	  0.5204603
5.7	  0.4367564
5.8	  0.3608941
5.9	  0.29164162
6.0	  0.23470737
6.1	  0.1820995
6.2	  0.12687778
6.3	  0.097644515
6.4	  0.07502103
6.5	  0.05798582
6.6	  0.049062613
6.7	  0.040409807
6.8	  0.033589713
6.9	  0.02670953
7.0	  0.021481793
7.1	  0.017666146
7.2	  0.013429876
7.3	  0.00955414
7.4	  0.008562673
7.5	  0.006519649
7.6	  0.0035152026
7.7	  0.0010215119
7.8	  6.008893E-4
7.9	  4.2062253E-4
8.0	  1.5022233E-4
8.1	  3.0044466E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.9997897	[0.99954575	0.99990785]
4.6	0.9991287	[0.99873126	0.99940556]
4.7	0.9963646	[0.9956419	0.9969701]
4.8	0.9894544	[0.98828334	0.99051094]
4.9	0.97347075	[0.97167337	0.9751579]
5.0	0.94429755	[0.9417666	0.9467253]
5.1	0.9010335	[0.8977637	0.9042103]
5.2	0.84301764	[0.8390547	0.8469012]
5.3	0.77181226	[0.76725733	0.77630424]
5.4	0.692555	[0.68756056	0.6975048]
5.5	0.6058767	[0.6005999	0.61112905]
5.6	0.5204603	[0.51507604	0.5258398]
5.7	0.4367564	[0.43142048	0.44210696]
5.8	0.3608941	[0.3557359	0.36608455]
5.9	0.29164162	[0.28676793	0.29656357]
6.0	0.23470737	[0.23017004	0.23930614]
6.1	0.1820995	[0.17797525	0.1862974]
6.2	0.12687778	[0.12333018	0.13051185]
6.3	0.097644515	[0.09448702	0.100895315]
6.4	0.07502103	[0.072225	0.077915676]
6.5	0.05798582	[0.05551085	0.06056342]
6.6	0.049062613	[0.046778977	0.051451]
6.7	0.040409807	[0.0383321	0.042594343]
6.8	0.033589713	[0.03169267	0.035595242]
6.9	0.02670953	[0.025016664	0.028512584]
7.0	0.021481793	[0.019964032	0.023111066]
7.1	0.017666146	[0.016291099	0.019153701]
7.2	0.013429876	[0.012233862	0.01473956]
7.3	0.00955414	[0.008549981	0.010673124]
7.4	0.008562673	[0.007613796	0.009626697]
7.5	0.006519649	[0.0056961137	0.00745906]
7.6	0.0035152026	[0.0029204474	0.004227248]
7.7	0.0010215119	[7.186001E-4	0.0014445649]
7.8	6.008893E-4	[3.7724205E-4	9.462284E-4]
7.9	4.2062253E-4	[2.3939527E-4	7.247658E-4]
8.0	1.5022233E-4	[5.5306242E-5	3.7257577E-4]
8.1	3.0044466E-5	[1.5682807E-6	1.9512072E-4]
8.2	0.0	[0.0	1.4387822E-4]
8.3	0.0	[0.0	1.4387822E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0901334
2.6	  0.0901334
2.7	  0.0901334
2.8	  0.0901334
2.9	  0.0901334
3.0	  0.0901334
3.1	  0.0901334
3.2	  0.0901334
3.3	  0.0901334
3.4	  0.0901334
3.5	  0.0901334
3.6	  0.0901334
3.7	  0.0901334
3.8	  0.0901334
3.9	  0.0901334
4.0	  0.0901334
4.1	  0.0901334
4.2	  0.0901334
4.3	  0.0901334
4.4	  0.0901334
4.5	  0.0901334
4.6	  0.0901334
4.7	  0.0901334
4.8	  0.0901334
4.9	  0.0901334
5.0	  0.0901334
5.1	  0.0901334
5.2	  0.0901334
5.3	  0.0901334
5.4	  0.0901334
5.5	  0.0901334
5.6	  0.0901334
5.7	  0.0901334
5.8	  0.0901334
5.9	  0.09010335
6.0	  0.09007331
6.1	  0.07727437
6.2	  0.060990267
6.3	  0.05086528
6.4	  0.043955054
6.5	  0.03833674
6.6	  0.03512198
6.7	  0.030495133
6.8	  0.027160197
6.9	  0.022743661
7.0	  0.018687658
7.1	  0.015893523
7.2	  0.012588631
7.3	  0.009163562
7.4	  0.008442495
7.5	  0.0064595602
7.6	  0.0034551136
7.7	  9.914674E-4
7.8	  5.7084486E-4
7.9	  4.2062253E-4
8.0	  1.5022233E-4
8.1	  3.0044466E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  701.3543
2.6	  557.19165
2.7	  442.5659
2.8	  351.53082
2.9	  279.1722
3.0	  221.76193
3.1	  176.15196
3.2	  139.9419
3.3	  111.14698
3.4	  88.27848
3.5	  70.10897
3.6	  55.698112
3.7	  44.22224
3.8	  35.098816
3.9	  27.84458
4.0	  22.103954
4.1	  17.55321
4.2	  13.9359455
4.3	  11.055072
4.4	  8.760065
4.5	  6.9332414
4.6	  5.4956737
4.7	  4.3469234
4.8	  3.4428554
4.9	  2.7234406
5.0	  2.1469774
5.1	  1.6937568
5.2	  1.3339142
5.3	  1.0459981
5.4	  0.8238493
5.5	  0.64036775
5.6	  0.49549332
5.7	  0.38072348
5.8	  0.29218242
5.9	  0.22187838
6.0	  0.16945079
6.1	  0.12543565
6.2	  0.08328326
6.3	  0.06183151
6.4	  0.045757722
6.5	  0.03425069
6.6	  0.028842688
6.7	  0.023524817
6.8	  0.019528903
6.9	  0.015623122
7.0	  0.012588631
7.1	  0.010455474
7.2	  0.0076913834
7.3	  0.0054380484
7.4	  0.0049873814
7.5	  0.0036353804
7.6	  0.0019829348
7.7	  4.2062253E-4
7.8	  1.802668E-4
7.9	  9.01334E-5
8.0	  3.0044466E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


