
X-Axis: Magnitude
Y-Axis: 1 Day Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  23.145878
2.6	  18.373178
2.7	  14.589319
2.8	  11.589229
2.9	  9.224579
3.0	  7.3161893
3.1	  5.809542
3.2	  4.6128683
3.3	  3.6580608
3.4	  2.9060984
3.5	  2.3080902
3.6	  1.8332502
3.7	  1.4563727
3.8	  1.1550434
3.9	  0.9150597
4.0	  0.7272335
4.1	  0.5767276
4.2	  0.45814237
4.3	  0.36337855
4.4	  0.28733155
4.5	  0.22664368
4.6	  0.17931849
4.7	  0.14018331
4.8	  0.111030445
4.9	  0.08752666
5.0	  0.06946776
5.1	  0.05515223
5.2	  0.04405826
5.3	  0.034370888
5.4	  0.026952222
5.5	  0.021212395
5.6	  0.01656155
5.7	  0.012840873
5.8	  0.009528563
5.9	  0.007441354
6.0	  0.0055583282
6.1	  0.0040382957
6.2	  0.0025863242
6.3	  0.0020418349
6.4	  0.0015880938
6.5	  0.001247788
6.6	  0.0010662916
6.7	  8.8479515E-4
6.8	  7.486728E-4
6.9	  6.125505E-4
7.0	  4.3105404E-4
7.1	  4.08367E-4
7.2	  3.4030582E-4
7.3	  9.074822E-5
7.4	  9.074822E-5
7.5	  4.537411E-5
7.6	  4.537411E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  11.0
2.6	  8.0
2.7	  6.0
2.8	  4.0
2.9	  3.0
3.0	  2.0
3.1	  1.0
3.2	  1.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  44.0
2.6	  35.0
2.7	  29.0
2.8	  23.0
2.9	  19.0
3.0	  16.0
3.1	  13.0
3.2	  11.0
3.3	  9.0
3.4	  8.0
3.5	  7.0
3.6	  6.0
3.7	  5.0
3.8	  4.0
3.9	  4.0
4.0	  3.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  20.0
2.6	  16.0
2.7	  13.0
2.8	  10.0
2.9	  8.0
3.0	  6.0
3.1	  5.0
3.2	  4.0
3.3	  3.0
3.4	  2.0
3.5	  2.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  19.0
2.6	  15.0
2.7	  12.0
2.8	  10.0
2.9	  7.0
3.0	  6.0
3.1	  4.0
3.2	  3.0
3.3	  2.0
3.4	  2.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  0.9999092
2.9	  0.9994782
3.0	  0.9969373
3.1	  0.99013114
3.2	  0.9752484
3.3	  0.9471165
3.4	  0.90353465
3.5	  0.84584147
3.6	  0.7734244
3.7	  0.69436
3.8	  0.6106901
3.9	  0.5274967
4.0	  0.45247063
4.1	  0.38073415
4.2	  0.318617
4.3	  0.26276147
4.4	  0.21523209
4.5	  0.17480376
4.6	  0.14163528
4.7	  0.114047825
4.8	  0.09161033
4.9	  0.07348337
5.0	  0.058963656
5.1	  0.04737057
5.2	  0.038159627
5.3	  0.029788103
5.4	  0.023639912
5.5	  0.018739507
5.6	  0.014769273
5.7	  0.011547711
5.8	  0.008689142
5.9	  0.0067607425
6.0	  0.0050365264
6.1	  0.0036299287
