
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.837454E-5
1.1565044E-4	8.959332E-5
1.1724546E-4	9.0828915E-5
1.1886248E-4	9.2081544E-5
1.205018E-4	9.335145E-5
1.2216374E-4	9.463887E-5
1.2384859E-4	9.594404E-5
1.2555667E-4	9.726721E-5
1.2728831E-4	9.860863E-5
1.2904384E-4	9.996854E-5
1.3082358E-4	1.0134722E-4
1.3262787E-4	1.027449E-4
1.3445703E-4	1.0416186E-4
1.3631143E-4	1.0559836E-4
1.381914E-4	1.07054664E-4
1.4009731E-4	1.0853105E-4
1.4202949E-4	1.100278E-4
1.4398833E-4	1.11545196E-4
1.4597418E-4	1.1308351E-4
1.4798742E-4	1.1464304E-4
1.5002843E-4	1.1622407E-4
1.5209758E-4	1.17826916E-4
1.5419527E-4	1.19451855E-4
1.5632188E-4	1.21099205E-4
1.5847784E-4	1.2276927E-4
1.6066352E-4	1.2446237E-4
1.6287935E-4	1.2617881E-4
1.6512575E-4	1.2791893E-4
1.6740312E-4	1.2968305E-4
1.697119E-4	1.3147148E-4
1.7205252E-4	1.3328457E-4
1.7442543E-4	1.3512268E-4
1.7683106E-4	1.3698613E-4
1.7926986E-4	1.3887527E-4
1.817423E-4	1.4079048E-4
1.8424886E-4	1.4273208E-4
1.8678997E-4	1.4470046E-4
1.8936612E-4	1.46696E-4
1.9197782E-4	1.4871903E-4
1.9462552E-4	1.5076998E-4
1.9730975E-4	1.528492E-4
2.0003099E-4	1.5495709E-4
2.0278977E-4	1.5709405E-4
2.0558659E-4	1.5926048E-4
2.0842199E-4	1.6145677E-4
2.112965E-4	1.6368336E-4
2.1421064E-4	1.6594066E-4
2.1716498E-4	1.6822907E-4
2.2016006E-4	1.7054906E-4
2.2319646E-4	1.7290101E-4
2.2627473E-4	1.7528542E-4
2.2939545E-4	1.7770269E-4
2.325592E-4	1.801533E-4
2.3576661E-4	1.826377E-4
2.3901823E-4	1.8515636E-4
2.4231472E-4	1.8770975E-4
2.4565667E-4	1.9029835E-4
2.490447E-4	1.9292264E-4
2.5247945E-4	1.9558312E-4
2.5596158E-4	1.982803E-4
2.5949173E-4	2.0101464E-4
2.630706E-4	2.0378671E-4
2.666988E-4	2.0659699E-4
2.7037703E-4	2.0944602E-4
2.7410602E-4	2.1233434E-4
2.778864E-4	2.1526248E-4
2.8171894E-4	2.1823101E-4
2.8560433E-4	2.2124047E-4
2.8954333E-4	2.242914E-4
2.9353664E-4	2.2738443E-4
2.97585E-4	2.3052009E-4
3.0168923E-4	2.33699E-4
3.0585006E-4	2.3692173E-4
3.1006825E-4	2.401889E-4
3.1434462E-4	2.4350113E-4
3.1868E-4	2.46859E-4
3.2307516E-4	2.502632E-4
3.2753093E-4	2.5371433E-4
3.3204813E-4	2.5721305E-4
3.3662765E-4	2.6076E-4
3.4127035E-4	2.6435585E-4
3.4597705E-4	2.680013E-4
3.5074868E-4	2.71697E-4
3.5558612E-4	2.7544366E-4
3.6049026E-4	2.7924197E-4
3.6546207E-4	2.8309267E-4
3.705024E-4	2.8699645E-4
3.756123E-4	2.9095405E-4
3.8079266E-4	2.9496622E-4
3.8604444E-4	2.990337E-4
3.9136867E-4	3.0315729E-4
3.9676632E-4	3.0733773E-4
4.0223842E-4	3.1157577E-4
4.07786E-4	3.1587228E-4
4.1341007E-4	3.20228E-4
4.1911172E-4	3.246438E-4
4.24892E-4	3.2912046E-4
4.30752E-4	3.3365886E-4
4.3669282E-4	3.382598E-4
4.4271557E-4	3.429242E-4
4.488214E-4	3.476529E-4
4.5501144E-4	3.524468E-4
4.6128684E-4	3.573068E-4
4.676488E-4	3.6223378E-4
4.7409846E-4	3.672287E-4
