
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
4.1911172E-4	3.6561276E-5
4.24892E-4	3.7065507E-5
4.30752E-4	3.7576698E-5
4.3669282E-4	3.8094935E-5
4.4271557E-4	3.862032E-5
4.488214E-4	3.915295E-5
4.5501144E-4	3.9692928E-5
4.6128684E-4	4.0240353E-5
4.676488E-4	4.0795327E-5
4.7409846E-4	4.135795E-5
4.8063713E-4	4.192834E-5
4.8726593E-4	4.2506592E-5
4.939862E-4	4.309282E-5
5.007991E-4	4.368713E-5
5.07706E-4	4.4289638E-5
5.1470817E-4	4.490046E-5
5.218069E-4	4.55197E-5
5.290035E-4	4.614748E-5
5.3629937E-4	4.678392E-5
5.436959E-4	4.7429137E-5
5.511944E-4	4.808325E-5
5.5879634E-4	4.8746388E-5
5.6650315E-4	4.9418668E-5
5.743162E-4	5.010022E-5
5.8223703E-4	5.079117E-5
5.9026707E-4	5.1491654E-5
5.984079E-4	5.2201794E-5
6.0666096E-4	5.292173E-5
6.150279E-4	5.365159E-5
6.235102E-4	5.4391523E-5
6.3210947E-4	5.5141656E-5
6.408274E-4	5.5902132E-5
6.496655E-4	5.66731E-5
6.586255E-4	5.7454698E-5
6.677091E-4	5.8247075E-5
6.76918E-4	5.905038E-5
6.862539E-4	5.9864764E-5
6.957185E-4	6.0690378E-5
7.053137E-4	6.1527375E-5
7.150412E-4	6.237592E-5
7.2490284E-4	6.323617E-5
7.3490053E-4	6.410827E-5
7.450361E-4	6.499241E-5
7.5531146E-4	6.5888744E-5
7.6572853E-4	6.679743E-5
7.7628926E-4	6.7718654E-5
7.8699563E-4	6.865258E-5
7.978497E-4	6.959939E-5
8.088534E-4	7.055925E-5
8.200089E-4	7.153235E-5
8.3131826E-4	7.2518866E-5
8.427836E-4	7.3519E-5
8.5440703E-4	7.453291E-5
8.661908E-4	7.556081E-5
8.7813707E-4	7.660289E-5
8.902481E-4	7.765933E-5
9.025262E-4	7.873035E-5
9.149736E-4	7.9816135E-5
9.275927E-4	8.091689E-5
9.403858E-4	8.2032835E-5
9.533554E-4	8.316416E-5
9.665038E-4	8.431109E-5
9.798335E-4	8.547384E-5
9.933471E-4	8.6652624E-5
0.0010070471	8.784766E-5
0.0010209361	8.905918E-5
0.0010350166	9.02874E-5
0.0010492913	9.1532565E-5
0.0010637628	9.27949E-5
0.0010784339	9.407465E-5
0.0010933075	9.537204E-5
0.0011083861	9.668732E-5
0.0011236727	9.802074E-5
0.00113917	9.9372555E-5
0.0011548812	1.00743004E-4
0.001170809	1.02132355E-4
0.0011869565	1.03540864E-4
0.0012033267	1.049688E-4
0.0012199227	1.06416424E-4
0.0012367476	1.07884014E-4
0.0012538045	1.0937184E-4
0.0012710966	1.1088019E-4
0.0012886273	1.1240933E-4
0.0013063997	1.1395956E-4
0.0013244172	1.1553118E-4
0.0013426832	1.1712446E-4
0.0013612012	1.18739714E-4
0.0013799745	1.2037724E-4
0.0013990068	1.2203735E-4
0.0014183015	1.2372035E-4
0.0014378624	1.2542657E-4
0.001457693	1.2715631E-4
0.0014777972	1.289099E-4
0.0014981786	1.3068768E-4
0.001518841	1.3248996E-4
0.0015397886	1.3431712E-4
0.0015610249	1.3616946E-4
0.0015825542	1.3804734E-4
0.0016043803	1.3995112E-4
0.0016265075	1.4188116E-4
0.0016489399	1.4383781E-4
0.0016716816	1.4582144E-4
0.001694737	1.4783241E-4
0.0017181104	1.4987114E-4
0.0017418062	1.5193796E-4
0.0017658287	1.5403329E-4
0.0017901825	1.561575E-4
0.0018148724	1.5831101E-4
0.0018399026	1.6049424E-4
0.001865278	1.6270754E-4
0.0018910035	1.6495139E-4
0.0019170837	1.6722616E-4
0.0019435236	1.695323E-4
0.0019703282	1.7187026E-4
0.0019975025	1.7424043E-4
0.0020250515	1.766433E-4
0.0020529805	1.790793E-4
0.0020812948	1.815489E-4
0.0021099993	1.8405254E-4
0.0021390999	1.8659071E-4
0.0021686018	1.8916387E-4
0.0021985106	1.9177252E-4
0.0022288319	1.9441714E-4
0.0022595716	1.9709823E-4
0.0022907348	1.9981629E-4
0.002322328	2.0257183E-4
0.0023543572	2.0536536E-4
0.0023868277	2.0819741E-4
0.0024197462	2.110685E-4
0.0024531188	2.139792E-4
0.0024869516	2.1693003E-4
0.002521251	2.1992154E-4
0.0025560234	2.229543E-4
0.0025912754	2.2602889E-4
0.0026270137	2.2914587E-4
0.0026632447	2.3230581E-4
0.0026999756	2.3550933E-4
0.002737213	2.3875704E-4
0.0027378509	2.3881266E-4
0.0027749639	2.4204951E-4
0.0028132354	2.4538737E-4
0.002852035	2.4877128E-4
0.0028913694	2.5220183E-4
0.0029312465	2.556797E-4
0.0029716734	2.5920552E-4
0.003012658	2.6277994E-4
0.003054208	2.6640366E-4
0.0030963307	2.7007732E-4
0.0031390344	2.7380165E-4
0.0031823271	2.7757735E-4
0.003226217	2.8140508E-4
0.0032707122	2.8528558E-4
0.003315821	2.892196E-4
0.003361552	2.9320785E-4
0.0034079137	2.972511E-4
0.0034549148	3.0135008E-4
0.003502564	3.0550561E-4
0.0035508706	3.097184E-4
0.0035998432	3.139893E-4
0.0036494914	3.1831907E-4
0.0036998242	3.2270854E-4
0.0037508511	3.2715852E-4
0.003802582	3.3166984E-4
0.0038550263	3.362434E-4
0.0039081937	3.4087998E-4
0.0039620944	3.455805E-4
0.004016739	3.5034583E-4
0.0040721367	3.5517686E-4
0.0041282983	3.6007448E-4
0.004185235	3.6503962E-4
0.0042429566	3.7007322E-4
0.0043014744	3.7517623E-4
0.004360799	3.8034958E-4
0.004420942	3.8559423E-4
0.004481915	3.909112E-4
0.004543728	3.963015E-4
0.004606394	4.017661E-4
0.0046699243	4.07306E-4
0.004734331	4.1292232E-4
0.0047996254	4.1861605E-4
0.0048658205	4.2438827E-4
0.004932929	4.3024006E-4
0.0050009624	4.3617253E-4
0.0050699343	4.4218678E-4
0.0051398575	4.4828394E-4
0.005210745	4.5446516E-4
0.0052826107	4.6073156E-4
0.005355467	4.6708438E-4
0.0054293284	4.7352476E-4
0.005504208	4.8005392E-4
0.0055801207	4.866731E-4
0.00565708	4.933835E-4
0.005735101	5.001864E-4
0.0058141984	5.0708314E-4
0.005894386	5.1407487E-4
0.00597568	5.2116305E-4
0.006058095	5.283489E-4
0.0061416468	5.3563376E-4
0.006226351	5.430191E-4
0.006312223	5.505062E-4
0.00639928	5.580965E-4
0.006487537	5.657915E-4
0.0065770117	5.735925E-4
0.0066677197	5.8150105E-4
0.0067596794	5.895186E-4
0.006852907	5.9764663E-4
0.0069474205	6.0588674E-4
0.007043238	6.142404E-4
0.007140376	6.227092E-4
0.0072388547	6.3129474E-4
0.007338691	6.399986E-4
0.0074399044	6.4882246E-4
0.007542514	6.577679E-4
0.007646538	6.668366E-4
0.007751997	6.7603035E-4
0.007858911	6.853508E-4
0.007967299	6.947997E-4
0.008077182	7.043788E-4
0.00818858	7.1408995E-4
0.008301515	7.2393497E-4
0.008416007	7.339156E-4
0.008532079	7.4403384E-4
0.008649751	7.542915E-4
0.0087690465	7.646905E-4
0.008889986	7.752328E-4
0.009012595	7.859204E-4
0.009136895	7.967553E-4
0.009262908	8.0773956E-4
0.00939066	8.188751E-4
0.009520173	8.301641E-4
0.009651473	8.4160874E-4
0.009784584	8.5321104E-4
0.00991953	8.649732E-4
0.010056338	8.768975E-4
0.010195033	8.8898605E-4
0.010335639	9.0124115E-4
0.010478186	9.1366516E-4
0.010622699	9.2626037E-4
0.010769204	9.390291E-4
0.01091773	9.519738E-4
0.011068305	9.650969E-4
0.011220956	9.784007E-4
0.011375712	9.918879E-4
0.011532604	0.0010055609
0.011691658	0.0010194222
0.011852906	0.0010334746
0.012016378	0.0010477206
0.012182105	0.0010621627
0.012350118	0.0010768039
0.012520447	0.0010916468
0.012693127	0.0011066942
0.012868186	0.0011219488
0.013045661	0.0011374137
0.013225584	0.0011530916
0.013407988	0.0011689854
0.013592907	0.0011850982
0.013780377	0.0012014329
0.013970433	0.0012179927
0.0141631095	0.0012347805
0.014358443	0.0012517996
0.014556471	0.0012690532
0.014757231	0.0012865444
0.014960758	0.0013042765
0.015167094	0.0013222529
0.0153762745	0.0013404768
0.015588339	0.0013589518
0.01580333	0.0013776812
0.016021285	0.0013966685
0.016242247	0.0014159174
0.016466256	0.0014354313
0.016693354	0.001455214
0.016923584	0.0014752691
0.01715699	0.0014956004
0.017393615	0.0015162118
0.017633503	0.0015371068
0.0178767	0.0015582897
0.01812325	0.0015797643
0.018373203	0.0016015345
0.0186266	0.0016236046
0.018883495	0.0016459784
0.019143932	0.0016686604
0.019164955	0.0016704914
0.01940796	0.0016916547
0.01967563	0.0017149656
0.01994699	0.0017385973
0.020222094	0.0017625544
0.020500991	0.0017868414
0.020783735	0.0018114628
0.02107038	0.0018364231
0.021360977	0.0018617269
0.021655582	0.0018873791
0.021954251	0.0019133844
0.022257037	0.0019397477
0.022564001	0.0019664739
0.0228752	0.001993568
0.023190686	0.002021035
0.023510527	0.00204888
0.023834778	0.0020771082
0.024163501	0.002105725
0.024496758	0.0021347357
0.02483461	0.0021641455
0.025177125	0.0021939601
0.025524361	0.0022241848
0.025876386	0.0022548258
0.026233267	0.0022858882
0.02659507	0.0023173778
0.026961861	0.002349301
0.027333712	0.0023816633
0.027710691	0.002414471
0.02809287	0.00244773
0.028480321	0.0024814466
0.028873114	0.0025156268
0.029271325	0.0025502774
0.029675027	0.0025854048
0.030084297	0.0026210153
0.030499212	0.0026571155
0.03091985	0.0026937125
0.031346288	0.0027308126
0.031778608	0.0027684232
0.03221689	0.0028065508
0.03266122	0.002845203
0.033111673	0.0028843866
0.03356834	0.002924109
0.034031305	0.0029643779
0.03450066	0.0030052003
0.034976482	0.003046584
0.03545887	0.003088537
0.035947908	0.0031310664
0.03644369	0.0031741806
0.036946315	0.0032178876
0.037455868	0.0032621955
0.03797245	0.0033071123
0.038496155	0.0033526467
0.039027087	0.0033988068
0.039565336	0.0034456013
0.040111013	0.0034930392
0.040664215	0.003541129
0.041225042	0.0035898795
0.04179361	0.0036393
0.042370018	0.0036893997
0.042954374	0.0037401875
0.04354679	0.0037916733
0.044147376	0.0038438665
0.044756245	0.0038967766
0.04537351	0.003950414
0.04599929	0.0040047877
0.0466337	0.0040599084
0.047276862	0.0041157864
0.047928892	0.0041724313
0.048589915	0.004229855
0.049260054	0.0042880666
0.049939435	0.0043470776
0.05062819	0.004406899
0.05132644	0.004467542
0.05203432	0.0045290175
0.052751962	0.004591337
0.053479504	0.004654512
0.05421708	0.004718554
0.05496483	0.0047834753
0.05572289	0.0048492877
0.056491405	0.004916003
0.05727052	0.0049836338
0.05806038	0.005052193
0.058861136	0.005121693
0.059672933	0.005192146
0.060495928	0.005263566
0.06133027	0.005335966
0.062176123	0.005409359
0.06303364	0.0054837586
0.06390298	0.0055591785
0.06478432	0.0056356327
0.06567781	0.0057131355
0.06658362	0.005791701
0.067501925	0.005871344
0.06843289	0.0059520784
0.0693767	0.0060339198
0.070333526	0.006116883
0.07130355	0.006200983
0.07228695	0.0062862365
0.07328391	0.0063726576
0.07429463	0.0064602634
0.075319275	0.006549069
0.07635806	0.0066390918
0.07741117	0.0067303474
0.078478806	0.0068228533
0.07956117	0.0069166264
0.08065845	0.007011683
0.081770875	0.007108042
0.08213552	0.0071396264
0.08289864	0.0072057205
0.08404195	0.007304736
0.08520104	0.0074051074
0.08637611	0.007506852
0.08756739	0.00760999
0.08877509	0.007714539
0.08999946	0.007820519
0.091240704	0.007927949
0.09249908	0.008036848
0.093774796	0.008147238
0.09506812	0.008259137
0.09637927	0.008372567
0.09770851	0.008487548
0.09905608	0.008604101
0.10042223	0.008722248
0.10180724	0.008842009
0.103211336	0.008963408
0.1046348	0.009086465
0.106077895	0.009211205
0.10754089	0.009337648
0.10902407	0.009465819
0.1105277	0.009595741
0.112052076	0.009727437
0.11359747	0.009860932
0.115164176	0.009996249
0.11675249	0.0101334145
0.11836271	0.010272452
0.11999514	0.010413386
0.12165008	0.010556244
0.123327844	0.010701052
0.12502874	0.010847834
0.12675312	0.010996619
0.12850127	0.011147433
0.13027352	0.011300304
0.13207021	0.011455258
0.1338917	0.011612326
0.1357383	0.011771534
0.13761036	0.011932911
0.13950825	0.012096488
0.14143232	0.012262292
0.1433829	0.012430355
0.14536041	0.012600707
0.14736518	0.012773378
0.14939761	0.012948399
0.15145807	0.013125803
0.15354693	0.013305621
0.15566461	0.013487886
0.1578115	0.01367263
0.159988	0.013859887
0.1621945	0.014049689
0.16443145	0.014242073
0.16669925	0.014437071
0.16899833	0.014634719
0.17132911	0.014835053
0.17369203	0.015038108
0.17608754	0.015243921
0.1785161	0.015452528
0.18097815	0.015663968
0.18347415	0.015878277
0.18600458	0.016095495
0.18856992	0.01631566
0.19117062	0.01653881
0.1938072	0.016764985
0.19648014	0.016994229
0.19918995	0.017226579
0.20193712	0.017462077
0.20472218	0.017700763
0.20754565	0.017942686
0.21040808	0.018187882
0.21330997	0.018436398
0.21625188	0.018688278
0.21923438	0.018943565
0.222258	0.019202305
0.22532332	0.019464545
0.22843093	0.019730328
0.23158139	0.019999705
0.2347753	0.02027272
0.23801327	0.020549424
0.24129587	0.020829864
0.24462377	0.02111409
0.24799755	0.021402152
0.25141788	0.0216941
0.25488538	0.021989986
0.25840068	0.022289861
0.26196447	0.022593778
0.26557744	0.02290179
0.2692402	0.02321395
0.27295348	0.023530316
0.276718	0.023850938
0.28053442	0.024175875
0.28440347	0.024505185
0.2883259	0.02483892
0.29230243	0.025177144
0.2963338	0.025519913
0.30042073	0.025867285
0.30456406	0.026219321
0.30876455	0.026576083
0.31302294	0.026937634
0.31734008	0.027304031
0.32171673	0.027675342
0.32615378	0.02805163
0.330652	0.028432958
0.33521226	0.028819393
0.33983544	0.029211
0.34452236	0.029607847
0.34927392	0.030010002
0.35409102	0.030417534
0.35897455	0.03083051
0.36392543	0.031249003
0.36894462	0.031673085
0.374033	0.032102823
0.37919155	0.032538295
0.38442126	0.032979574
0.38972312	0.03342673
0.39509806	0.033879846
0.40054718	0.034338992
0.4060714	0.034804247
0.41167185	0.035275694
0.41734952	0.035753403
0.42310548	0.036237463
0.42894086	0.03672795
0.4348567	0.037224945
0.44085413	0.037728533
0.44693428	0.038238797
0.45309827	0.038755827
0.4593473	0.0392797
0.4656825	0.039810505
0.4721051	0.040348336
0.47861624	0.04089327
0.48521718	0.04144541
0.49190918	0.04200484
0.49869347	0.042571653
0.5055713	0.043145936
0.51254404	0.043727793
0.5196129	0.044317313
0.52677923	0.04491459
0.53404444	0.045519724
0.54140985	0.046132814
0.5488769	0.046753954
0.55644685	0.047383253
0.5641212	0.048020802
0.57190144	0.048666712
0.5797889	0.04932108
0.58778524	0.049984016
0.59589183	0.050655622
0.6041102	0.051336005
0.61244196	0.052025277
0.6208886	0.05272354
0.6294517	0.05343091
0.6381329	0.054147497
0.6469339	0.054873414
0.65585625	0.055608775
0.6649017	0.056353692
0.67407185	0.057108283
0.68336844	0.057872664
0.6927933	0.058646955
0.7023481	0.059431277
0.7120347	0.060225748
0.7218549	0.061030492
0.73181057	0.06184563
0.7419035	0.06267129
0.75213563	0.063507594
0.7625089	0.064354666
0.7730252	0.065212645
0.7836866	0.06608165
0.794495	0.06696182
0.80545247	0.06785328
0.8165611	0.06875616
0.82782286	0.06967061
0.83924	0.07059675
0.8508146	0.07153472
0.8625488	0.072484665
0.87444484	0.07344671
0.88650495	0.07442101
0.8987314	0.075407706
0.9111265	0.07640693
0.9236925	0.07741884
0.9364318	0.078443564
0.9493469	0.07948127
0.96244	0.08053209
0.97571373	0.08159617
0.98917055	0.082673684
1.0	0.083539896
1.002813	0.08376476
1.0166435	0.084869556
1.0306648	0.08598824
1.0448794	0.08712094
1.0592902	0.08826785
1.0738996	0.08942909
1.0887105	0.09060484
1.1037258	0.09179526
1.1189481	0.0930005
1.1343803	0.094220735
1.1500254	0.09545612
1.1658863	0.09670683
1.1819658	0.09797303
1.1982672	0.09925486
1.2147934	0.10055253
1.2315476	0.10186618
1.2485328	0.10319598
1.2657522	0.10454212
1.2832091	0.105904765
1.3009068	0.107284084
1.3188486	0.108680256
1.3370378	0.11009345
1.3554779	0.11152385
1.3741723	0.11297163
1.3931245	0.11443697
1.4123381	0.11592005
1.4318167	0.117421046
1.451564	0.118940145
1.4715836	0.12047752
1.4918792	0.122033365
1.5124549	0.12360786
1.5333143	0.12520118
1.5544614	0.12681353
1.5759001	0.12844507
1.5976346	0.13009602
1.6196687	0.13176653
1.6420068	0.13345681
1.6646528	0.13516703
1.6876113	0.13689741
1.7108865	0.13864811
1.7344825	0.14041933
1.7584041	0.14221127
1.7826556	0.1440241
1.8072414	0.14585803
1.8321666	0.14771324
1.8574352	0.14958993
1.8830526	0.15148827
1.9090232	0.15340847
1.9353518	0.15535073
1.9620438	0.15731521
1.9891038	0.15930213
2.016537	0.16131167
2.0443485	0.16334403
2.0725436	0.16539937
2.1011276	0.16747792
2.130106	0.16957985
2.1594837	0.17170535
2.1892667	0.1738546
2.2194605	0.17602782
2.2500708	0.17822517
2.2811031	0.18044685
2.3125637	0.18269302
2.3444579	0.1849639
2.3767922	0.18725966
2.4095721	0.18958047
2.4428043	0.19192654
2.476495	0.19429801
2.5106502	0.1966951
2.5452764	0.19911797
2.5803802	0.20156679
2.615968	0.20404175
2.652047	0.206543
2.6886232	0.20907073
2.725704	0.2116251
2.7632961	0.21420628
2.8014069	0.21681443
2.840043	0.21944971
2.8792124	0.2221123
2.9189217	0.22480233
2.9591787	0.22751996
2.999991	0.23026535
3.041366	0.23303865
3.0833118	0.23584
3.1258361	0.23866953
3.1689467	0.2415274
3.212652	0.24441372
3.2569602	0.24732865
3.3018794	0.2502723
3.347418	0.2532448
3.3935847	0.25624624
3.4403882	0.25927678
3.487837	0.26233652
3.5359404	0.26542556
3.5847073	0.268544
3.6341467	0.27169192
3.6842678	0.2748694
3.7350802	0.2780766
3.7865937	0.28131354
3.8388174	0.2845803
3.8917613	0.28787696
3.9454355	0.2912036
3.99985	0.29456022
4.055015	0.29794693
4.1109405	0.30136377
4.167638	0.30481073
4.2251167	0.30828786
4.283388	0.31179523
4.342464	0.3153328
4.402354	0.3189006
4.46307	0.32249862
4.5246234	0.32612687
4.587026	0.32978532
4.650289	0.33347395
4.7144246	0.33719274
4.7794447	0.34094164
4.8453617	0.3447206
4.9121876	0.34852955
4.979935	0.35236844
5.0486174	0.3562372
5.1182466	0.3601357
5.188836	0.3640639
5.2603993	0.3680216
5.332949	0.3720088
5.4065	0.3760253
5.481065	0.38007095
5.5566583	0.38414565
5.6332946	0.3882492
5.7109876	0.39238143
5.789752	0.39654216
5.8696027	0.4007312
5.950555	0.40494832
6.0326233	0.4091933
6.1158237	0.41346595
6.2001715	0.41776595
6.2856827	0.4220931
6.372373	0.4264471
6.4602594	0.43082765
6.5493574	0.4352345
6.6396847	0.43966725
6.7312574	0.44412565
6.8240933	0.44860932
6.9182096	0.4531179
7.0136237	0.45765105
7.110354	0.46220836
7.208418	0.46678945
7.3078346	0.47139388
7.4086223	0.47602123
7.5108004	0.48067102
7.614387	0.48534286
7.719403	0.49003622
7.825867	0.49475062
7.9337993	0.49948555
8.0432205	0.5042405
8.15415	0.5090149
8.26661	0.51380825
8.380621	0.5186199
8.496204	0.5234493
8.613382	0.5282959
8.732176	0.533159
8.852608	0.538038
8.9747	0.5429323
9.098477	0.5478411
9.223961	0.55276376
9.351175	0.5576996
9.4801445	0.562648
9.610892	0.5676081
9.7434435	0.5725792
9.877823	0.5775605
10.0	0.5820391
10.014055	0.58255124
10.152166	0.58755064
10.292182	0.5925579
10.43413	0.59757215
10.578034	0.6025926
10.723924	0.6076183
10.871825	0.6126485
11.021767	0.61768216
11.173776	0.6227186
11.327882	0.62775666
11.484114	0.6327956
11.642499	0.63783437
11.803069	0.6428721
11.965855	0.6479078
12.130884	0.65294045
12.29819	0.65796906
12.467804	0.66299266
12.639757	0.66801023
12.814081	0.6730208
12.990809	0.6780232
13.169975	0.68301654
13.351612	0.6879997
13.535754	0.69297165
13.722436	0.69793123
13.911693	0.7028775
14.103559	0.70780927
14.298072	0.7127255
14.495267	0.71762514
14.695182	0.72250706
14.897854	0.72737014
15.103322	0.7322133
15.311623	0.73703545
15.522797	0.7418355
15.736883	0.74661225
15.953922	0.7513647
16.173954	0.7560918
16.397022	0.76079226
16.623165	0.7654651
16.852428	0.77010924
17.084852	0.77472353
17.320482	0.77930695
17.559362	0.7838584
17.801537	0.7883768
18.04705	0.79286116
18.29595	0.7973103
18.548283	0.8017233
18.804096	0.8060991
19.063438	0.81043667
19.326357	0.81473505
19.5929	0.8189932
19.863121	0.82321024
20.137068	0.8273851
20.414793	0.8315169
20.696348	0.8356048
20.981787	0.8396478
21.271162	0.8436451
21.56453	0.8475958
21.861942	0.85149914
22.163456	0.85535425
22.469128	0.8591604
22.779016	0.8629168
23.09318	0.86662275
23.411674	0.8702776
23.734562	0.87388057
24.061903	0.8774311
24.393759	0.88092864
24.730192	0.8843725
25.071264	0.8877622
25.41704	0.89109725
25.767586	0.8943771
26.122965	0.8976014
26.483248	0.9007697
26.848497	0.90388167
27.218784	0.90693694
27.59418	0.90993524
27.97475	0.9128763
28.36057	0.91575986
28.751713	0.91858584
29.14825	0.921354
29.550255	0.9240643
29.957804	0.9267166
30.0	0.92698586
30.370975	0.929311
30.789843	0.9318474
31.214489	0.9343259
31.64499	0.9367466
32.081432	0.93910956
32.52389	0.9414151
32.97245	0.9436633
33.4272	0.9458545
33.888218	0.94798887
34.355595	0.95006686
34.82942	0.9520888
35.309776	0.954055
35.79676	0.955966
36.290462	0.9578222
36.79097	0.9596242
37.29838	0.96137244
37.81279	0.96306753
38.334297	0.9647101
38.86299	0.9663008
39.39898	0.9678402
39.94236	0.9693291
40.493237	0.9707682
41.05171	0.9721582
41.61788	0.97349995
42.191868	0.9747942
42.773766	0.9760418
43.36369	0.97724354
43.96175	0.9784004
44.56806	0.97951317
45.18273	0.9805828
45.80588	0.9816101
46.437622	0.9825962
47.07808	0.9835419
47.727367	0.9844482
48.385612	0.9853161
49.052933	0.9861465
49.729458	0.98694044
50.415314	0.9876989
51.11063	0.9884229
51.815536	0.98911333
52.530163	0.9897713
53.254646	0.9903978
53.98912	0.99099374
54.733723	0.99156016
55.488598	0.99209803
56.25388	0.99260837
57.02972	0.99309206
57.81626	0.9935502
58.613647	0.99398357
59.42203	0.9943932
60.241566	0.9947801
61.0724	0.9951451
61.914696	0.995489
62.76861	0.99581283
63.634296	0.9961174
64.511925	0.9964036
65.40166	0.99667215
66.30366	0.996924
67.2181	0.99715984
68.14516	0.9973805
69.085	0.99758667
70.037796	0.99777913
71.003746	0.99795866
71.98301	0.9981258
72.97578	0.99828124
73.98225	0.9984257
75.00259	0.99855983
76.037	0.9986841
77.085686	0.99879915
78.148834	0.9989055
79.22664	0.9990037
80.31931	0.9990943
81.427055	0.9991777
82.55008	0.99925447
83.68859	0.9993249
84.842804	0.9993896
86.01293	0.99944884
87.199196	0.999503
88.401825	0.99955255
89.62104	0.99959767
90.85707	0.9996388
92.11015	0.9996762
93.38051	0.99971014
94.66839	0.99974096
95.97404	0.99976885
97.29768	0.99979407
98.63959	0.99981683
100.0	0.99983734



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0574303E-5
1.1565044E-4	1.072014E-5
1.1724546E-4	1.0867989E-5
1.1886248E-4	1.1017876E-5
1.205018E-4	1.1169831E-5
1.2216374E-4	1.1323882E-5
1.2384859E-4	1.1480057E-5
1.2555667E-4	1.1638386E-5
1.2728831E-4	1.1798899E-5
1.2904384E-4	1.1961625E-5
1.3082358E-4	1.2126596E-5
1.3262787E-4	1.2293842E-5
1.3445703E-4	1.2463394E-5
1.3631143E-4	1.2635285E-5
1.381914E-4	1.2809547E-5
1.4009731E-4	1.2986212E-5
1.4202949E-4	1.3165313E-5
1.4398833E-4	1.3346884E-5
1.4597418E-4	1.353096E-5
1.4798742E-4	1.3717574E-5
1.5002843E-4	1.3906762E-5
1.5209758E-4	1.4098559E-5
