
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.146139E-5
1.1565044E-4	9.2722745E-5
1.1724546E-4	9.4001494E-5
1.1886248E-4	9.529788E-5
1.205018E-4	9.661214E-5
1.2216374E-4	9.7944525E-5
1.2384859E-4	9.9295285E-5
1.2555667E-4	1.0066467E-4
1.2728831E-4	1.0205294E-4
1.2904384E-4	1.03460356E-4
1.3082358E-4	1.0488718E-4
1.3262787E-4	1.06333675E-4
1.3445703E-4	1.0780012E-4
1.3631143E-4	1.092868E-4
1.381914E-4	1.1079397E-4
1.4009731E-4	1.12321926E-4
1.4202949E-4	1.1387095E-4
1.4398833E-4	1.1544134E-4
1.4597418E-4	1.17033385E-4
1.4798742E-4	1.1864738E-4
1.5002843E-4	1.20283636E-4
1.5209758E-4	1.2194246E-4
1.5419527E-4	1.2362415E-4
1.5632188E-4	1.2532904E-4
1.5847784E-4	1.2705743E-4
1.6066352E-4	1.2880967E-4
1.6287935E-4	1.3058606E-4
1.6512575E-4	1.3238695E-4
1.6740312E-4	1.3421268E-4
1.697119E-4	1.3606358E-4
1.7205252E-4	1.3794E-4
1.7442543E-4	1.398423E-4
1.7683106E-4	1.4177083E-4
1.7926986E-4	1.4372596E-4
1.817423E-4	1.4570805E-4
1.8424886E-4	1.4771747E-4
1.8678997E-4	1.4975459E-4
1.8936612E-4	1.5181981E-4
1.9197782E-4	1.5391351E-4
1.9462552E-4	1.5603608E-4
1.9730975E-4	1.5818792E-4
2.0003099E-4	1.6036944E-4
2.0278977E-4	1.6258103E-4
2.0558659E-4	1.6482313E-4
2.0842199E-4	1.6709614E-4
2.112965E-4	1.6940049E-4
2.1421064E-4	1.7173661E-4
2.1716498E-4	1.7410495E-4
2.2016006E-4	1.7650596E-4
2.2319646E-4	1.7894006E-4
2.2627473E-4	1.8140773E-4
2.2939545E-4	1.8390943E-4
2.325592E-4	1.8644563E-4
2.3576661E-4	1.8901679E-4
2.3901823E-4	1.9162342E-4
2.4231472E-4	1.9426597E-4
2.4565667E-4	1.9694498E-4
2.490447E-4	1.9966092E-4
2.5247945E-4	2.0241432E-4
2.5596158E-4	2.0520568E-4
2.5949173E-4	2.0803553E-4
2.630706E-4	2.109044E-4
2.666988E-4	2.1381282E-4
2.7037703E-4	2.1676136E-4
2.7410602E-4	2.1975055E-4
2.778864E-4	2.2278095E-4
2.8171894E-4	2.2585315E-4
2.8560433E-4	2.2896769E-4
2.8954333E-4	2.321252E-4
2.9353664E-4	2.3532622E-4
2.97585E-4	2.385714E-4
3.0168923E-4	2.4186131E-4
3.0585006E-4	2.451966E-4
3.1006825E-4	2.4857785E-4
3.1434462E-4	2.5200576E-4
3.1868E-4	2.554809E-4
3.2307516E-4	2.5900398E-4
3.2753093E-4	2.6257563E-4
3.3204813E-4	2.6619653E-4
3.3662765E-4	2.6986733E-4
3.4127035E-4	2.7358878E-4
3.4597705E-4	2.773615E-4
3.5074868E-4	2.8118628E-4
3.5558612E-4	2.8506378E-4
3.6049026E-4	2.8899472E-4
3.6546207E-4	2.9297988E-4
3.705024E-4	2.9702E-4
3.756123E-4	3.011158E-4
3.8079266E-4	3.0526807E-4
3.8604444E-4	3.0947762E-4
3.9136867E-4	3.1374517E-4
3.9676632E-4	3.1807157E-4
4.0223842E-4	3.2245764E-4
4.07786E-4	3.2690415E-4
4.1341007E-4	3.3141198E-4
4.1911172E-4	3.3598198E-4
4.24892E-4	3.4061496E-4
4.30752E-4	3.4531183E-4
4.3669282E-4	3.5007345E-4
4.4271557E-4	3.549007E-4
4.488214E-4	3.5979453E-4
4.5501144E-4	3.647558E-4
4.6128684E-4	3.697855E-4
4.676488E-4	3.7488455E-4
4.7409846E-4	3.8005385E-4
4.8063713E-4	3.8529446E-4
4.8726593E-4	3.906073E-4
4.939862E-4	3.9599338E-4
5.007991E-4	4.0145373E-4
5.07706E-4	4.0698936E-4
5.1470817E-4	4.1260128E-4
5.218069E-4	4.1829058E-4
5.290035E-4	4.2405832E-4
5.3629937E-4	4.2990557E-4
5.436959E-4	4.3583344E-4
5.511944E-4	4.41843E-4
5.5879634E-4	4.4793542E-4
5.6650315E-4	4.5411184E-4
5.743162E-4	4.6037338E-4
5.8223703E-4	4.6672125E-4
5.9026707E-4	4.7315663E-4
5.984079E-4	4.7968072E-4
6.0666096E-4	4.8629474E-4
6.150279E-4	4.9299997E-4
6.235102E-4	4.997976E-4
6.3210947E-4	5.066889E-4
6.408274E-4	5.136752E-4
6.496655E-4	5.2075787E-4
6.586255E-4	5.2793813E-4
6.677091E-4	5.3521735E-4
6.76918E-4	5.42597E-4
6.862539E-4	5.500782E-4
6.957185E-4	5.576627E-4
7.053137E-4	5.653516E-4
7.150412E-4	5.7314656E-4
7.2490284E-4	5.81049E-4
7.3490053E-4	5.890603E-4
7.450361E-4	5.97182E-4
7.5531146E-4	6.054157E-4
7.6572853E-4	6.137629E-4
7.7628926E-4	6.222251E-4
7.8699563E-4	6.30804E-4
7.978497E-4	6.395011E-4
8.088534E-4	6.483181E-4
8.200089E-4	6.572566E-4
8.3131826E-4	6.663183E-4
8.427836E-4	6.7550485E-4
8.5440703E-4	6.848181E-4
8.661908E-4	6.942596E-4
8.7813707E-4	7.038313E-4
8.902481E-4	7.135349E-4
9.025262E-4	7.233722E-4
9.149736E-4	7.333451E-4
9.275927E-4	7.434555E-4
9.403858E-4	7.5370516E-4
9.533554E-4	7.640961E-4
9.665038E-4	7.746302E-4
9.798335E-4	7.8530953E-4
9.933471E-4	7.9613604E-4
0.0010070471	8.071117E-4
0.0010209361	8.182386E-4
0.0010350166	8.295189E-4
0.0010492913	8.4095454E-4
0.0010637628	8.525478E-4
0.0010784339	8.643009E-4
0.0010933075	8.7621587E-4
0.0011083861	8.8829506E-4
0.0011236727	9.005407E-4
0.00113917	9.1295503E-4
0.0011548812	9.2554046E-4
0.001170809	9.382993E-4
0.0011869565	9.512339E-4
0.0012033267	9.6434675E-4
0.0012199227	9.776403E-4
0.0012367476	9.91117E-4
0.0012538045	0.0010047794
0.0012710966	0.0010186299
0.0012886273	0.0010326713
0.0013063997	0.0010469062
0.0013244172	0.0010613372
0.0013426832	0.001075967
0.0013612012	0.0010907984
0.0013799745	0.001105834
0.0013990068	0.0011210769
0.0014183015	0.0011365297
0.0014378624	0.0011521954
0.001457693	0.0011680769
0.0014777972	0.0011841772
0.0014981786	0.0012004992
0.001518841	0.0012170462
0.0015397886	0.001233821
0.0015610249	0.0012508269
0.0015825542	0.001268067
0.0016043803	0.0012855446
0.0016265075	0.001303263
0.0016489399	0.0013212253
0.0016716816	0.0013394351
0.001694737	0.0013578958
0.0017181104	0.0013766106
0.0017418062	0.0013955833
0.0017658287	0.0014148172
0.0017901825	0.0014343159
0.0018148724	0.0014540832
0.0018399026	0.0014741227
0.001865278	0.0014944384
0.0018910035	0.0015150337
0.0019170837	0.0015359125
0.0019435236	0.0015570789
0.0019703282	0.0015785368
0.0019975025	0.0016002902
0.0020250515	0.0016223431
0.0020529805	0.0016446996
0.0020812948	0.0016673639
0.0021099993	0.0016903403
0.0021390999	0.0017136331
0.0021686018	0.0017372465
0.0021985106	0.0017611851
0.0022288319	0.0017854532
0.0022595716	0.0018100555
0.0022907348	0.0018349963
0.002322328	0.0018602805
0.0023543572	0.0018859128
0.0023868277	0.001911898
0.0024197462	0.0019382408
0.0024531188	0.0019649463
0.0024869516	0.0019920194
0.002521251	0.002019465
0.0025560234	0.0020472885
