
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8057726E-6
1.1565044E-4	1.8306773E-6
1.1724546E-4	1.8559256E-6
1.1886248E-4	1.8815219E-6
1.205018E-4	1.9074714E-6
1.2216374E-4	1.9337788E-6
1.2384859E-4	1.960449E-6
1.2555667E-4	1.987487E-6
1.2728831E-4	2.0148977E-6
1.2904384E-4	2.0426867E-6
1.3082358E-4	2.070859E-6
1.3262787E-4	2.0994196E-6
1.3445703E-4	2.1283743E-6
1.3631143E-4	2.1577282E-6
1.381914E-4	2.187487E-6
1.4009731E-4	2.2176562E-6
1.4202949E-4	2.2482416E-6
1.4398833E-4	2.2792487E-6
1.4597418E-4	2.3106834E-6
1.4798742E-4	2.3425519E-6
1.5002843E-4	2.3748596E-6
1.5209758E-4	2.407613E-6
1.5419527E-4	2.4408182E-6
1.5632188E-4	2.4744813E-6
1.5847784E-4	2.5086088E-6
1.6066352E-4	2.5432066E-6
1.6287935E-4	2.578282E-6
1.6512575E-4	2.613841E-6
1.6740312E-4	2.6498903E-6
1.697119E-4	2.6864368E-6
1.7205252E-4	2.7234873E-6
1.7442543E-4	2.761049E-6
1.7683106E-4	2.7991287E-6
1.7926986E-4	2.8377335E-6
1.817423E-4	2.8768707E-6
1.8424886E-4	2.9165476E-6
1.8678997E-4	2.9567718E-6
1.8936612E-4	2.9975508E-6
1.9197782E-4	3.0388924E-6
1.9462552E-4	3.080804E-6
1.9730975E-4	3.1232935E-6
2.0003099E-4	3.166369E-6
2.0278977E-4	3.2100386E-6
2.0558659E-4	3.2543107E-6
2.0842199E-4	3.2991932E-6
2.112965E-4	3.3446947E-6
2.1421064E-4	3.3908238E-6
2.1716498E-4	3.4375892E-6
2.2016006E-4	3.4849993E-6
2.2319646E-4	3.5330636E-6
2.2627473E-4	3.5817905E-6
2.2939545E-4	3.6311897E-6
2.325592E-4	3.6812698E-6
2.3576661E-4	3.732041E-6
2.3901823E-4	3.7835123E-6
2.4231472E-4	3.8356934E-6
2.4565667E-4	3.888594E-6
2.490447E-4	3.942225E-6
2.5247945E-4	3.996595E-6
2.5596158E-4	4.0517143E-6
2.5949173E-4	4.1075946E-6
2.630706E-4	4.164245E-6
2.666988E-4	4.2216775E-6
2.7037703E-4	4.2799015E-6
2.7410602E-4	4.3389286E-6
2.778864E-4	4.39877E-6
2.8171894E-4	4.4594367E-6
2.8560433E-4	4.52094E-6
2.8954333E-4	4.5832912E-6
2.9353664E-4	4.646503E-6
2.97585E-4	4.710586E-6
3.0168923E-4	4.775553E-6
3.0585006E-4	4.8414163E-6
3.1006825E-4	4.9081877E-6
3.1434462E-4	4.97588E-6
3.1868E-4	5.044506E-6
3.2307516E-4	5.1140782E-6
3.2753093E-4	5.18461E-6
3.3204813E-4	5.2561145E-6
3.3662765E-4	5.3286053E-6
3.4127035E-4	5.402096E-6
3.4597705E-4	5.4766E-6
3.5074868E-4	5.552132E-6
3.5558612E-4	5.628705E-6
3.6049026E-4	5.7063344E-6
3.6546207E-4	5.785035E-6
3.705024E-4	5.86482E-6
3.756123E-4	5.945706E-6
3.8079266E-4	6.0277075E-6
3.8604444E-4	6.11084E-6
3.9136867E-4	6.1951187E-6
3.9676632E-4	6.28056E-6
4.0223842E-4	6.3671796E-6
4.07786E-4	6.4549936E-6
4.1341007E-4	6.544019E-6
4.1911172E-4	6.6342723E-6
4.24892E-4	6.72577E-6
4.30752E-4	6.81853E-6
4.3669282E-4	6.912569E-6
4.4271557E-4	7.007905E-6
4.488214E-4	7.1045556E-6
4.5501144E-4	7.2025396E-6
4.6128684E-4	7.301875E-6
4.676488E-4	7.40258E-6
4.7409846E-4	7.504674E-6
4.8063713E-4	7.6081765E-6
4.8726593E-4	7.713106E-6
4.939862E-4	7.819483E-6
5.007991E-4	7.927327E-6
5.07706E-4	8.036658E-6
5.1470817E-4	8.147497E-6
5.218069E-4	8.259864E-6
5.290035E-4	8.373782E-6
5.3629937E-4	8.489271E-6
5.436959E-4	8.606352E-6
5.511944E-4	8.725048E-6
5.5879634E-4	8.845381E-6
5.6650315E-4	8.967374E-6
5.743162E-4	9.091049E-6
5.8223703E-4	9.21643E-6
5.9026707E-4	9.34354E-6
5.984079E-4	9.472403E-6
6.0666096E-4	9.6030435E-6
6.150279E-4	9.735485E-6
6.235102E-4	9.869754E-6
6.3210947E-4	1.0005874E-5
6.408274E-4	1.0143872E-5
6.496655E-4	1.0283773E-5
6.586255E-4	1.0425603E-5
6.677091E-4	1.056939E-5
6.76918E-4	1.071516E-5
6.862539E-4	1.0862939E-5
6.957185E-4	1.1012758E-5
7.053137E-4	1.1164642E-5
7.150412E-4	1.1318621E-5
7.2490284E-4	1.1474724E-5
7.3490053E-4	1.1632979E-5
7.450361E-4	1.1793417E-5
7.5531146E-4	1.1956068E-5
7.6572853E-4	1.2120962E-5
7.7628926E-4	1.228813E-5
7.8699563E-4	1.2457604E-5
7.978497E-4	1.2629414E-5
8.088534E-4	1.2803595E-5
8.200089E-4	1.2980178E-5
8.3131826E-4	1.3159196E-5
8.427836E-4	1.3340683E-5
8.5440703E-4	1.3524674E-5
8.661908E-4	1.3711201E-5
8.7813707E-4	1.3900301E-5
8.902481E-4	1.4092009E-5
9.025262E-4	1.4286361E-5
9.149736E-4	1.4483393E-5
9.275927E-4	1.46831435E-5
9.403858E-4	1.4885648E-5
9.533554E-4	1.5090945E-5
9.665038E-4	1.5299074E-5
9.798335E-4	1.5510073E-5
9.933471E-4	1.5723983E-5
0.0010070471	1.5940843E-5
0.0010209361	1.6160693E-5
0.0010350166	1.6383574E-5
0.0010492913	1.660953E-5
0.0010637628	1.6838603E-5
0.0010784339	1.7070835E-5
0.0010933075	1.7306269E-5
0.0011083861	1.7544951E-5
0.0011236727	1.7786924E-5
0.00113917	1.8032235E-5
0.0011548812	1.8280929E-5
0.001170809	1.8533052E-5
0.0011869565	1.8788653E-5
0.0012033267	1.9047779E-5
