
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.0240757E-5
1.1565044E-4	1.0381994E-5
1.1724546E-4	1.0525179E-5
1.1886248E-4	1.0670339E-5
1.205018E-4	1.0817501E-5
1.2216374E-4	1.0966692E-5
1.2384859E-4	1.1117941E-5
1.2555667E-4	1.1271276E-5
1.2728831E-4	1.1426726E-5
1.2904384E-4	1.15843195E-5
1.3082358E-4	1.1744086E-5
1.3262787E-4	1.1906057E-5
1.3445703E-4	1.2070261E-5
1.3631143E-4	1.223673E-5
1.381914E-4	1.2405495E-5
1.4009731E-4	1.2576587E-5
1.4202949E-4	1.2750039E-5
1.4398833E-4	1.2925883E-5
1.4597418E-4	1.31041525E-5
1.4798742E-4	1.3284881E-5
1.5002843E-4	1.3468101E-5
1.5209758E-4	1.3653848E-5
1.5419527E-4	1.3842157E-5
1.5632188E-4	1.4033063E-5
1.5847784E-4	1.4226603E-5
1.6066352E-4	1.4422811E-5
1.6287935E-4	1.4621725E-5
1.6512575E-4	1.4823383E-5
1.6740312E-4	1.5027821E-5
1.697119E-4	1.5235079E-5
1.7205252E-4	1.5445195E-5
1.7442543E-4	1.565821E-5
1.7683106E-4	1.5874162E-5
1.7926986E-4	1.6093094E-5
1.817423E-4	1.6315043E-5
1.8424886E-4	1.6540054E-5
1.8678997E-4	1.6768168E-5
1.8936612E-4	1.699943E-5
1.9197782E-4	1.7233879E-5
1.9462552E-4	1.7471562E-5
1.9730975E-4	1.7712524E-5
2.0003099E-4	1.7956809E-5
2.0278977E-4	1.8204462E-5
2.0558659E-4	1.845553E-5
2.0842199E-4	1.8710061E-5
2.112965E-4	1.8968103E-5
2.1421064E-4	1.9229705E-5
2.1716498E-4	1.9494913E-5
2.2016006E-4	1.976378E-5
2.2319646E-4	2.0036354E-5
2.2627473E-4	2.0312687E-5
2.2939545E-4	2.0592832E-5
2.325592E-4	2.087684E-5
2.3576661E-4	2.1164764E-5
2.3901823E-4	2.145666E-5
2.4231472E-4	2.1752583E-5
2.4565667E-4	2.2052585E-5
2.490447E-4	2.2356726E-5
2.5247945E-4	2.2665059E-5
2.5596158E-4	2.2977647E-5
2.5949173E-4	2.3294546E-5
2.630706E-4	2.3615814E-5
2.666988E-4	2.3941513E-5
2.7037703E-4	2.4271705E-5
2.7410602E-4	2.460645E-5
2.778864E-4	2.4945812E-5
2.8171894E-4	2.5289854E-5
2.8560433E-4	2.563864E-5
2.8954333E-4	2.5992236E-5
2.9353664E-4	2.635071E-5
2.97585E-4	2.6714128E-5
3.0168923E-4	2.7082557E-5
3.0585006E-4	2.7456068E-5
3.1006825E-4	2.7834729E-5
3.1434462E-4	2.8218614E-5
3.1868E-4	2.8607792E-5
3.2307516E-4	2.9002338E-5
3.2753093E-4	2.9402325E-5
3.3204813E-4	2.9807827E-5
3.3662765E-4	3.0218924E-5
3.4127035E-4	3.063569E-5
3.4597705E-4	3.10582E-5
3.5074868E-4	3.1486543E-5
3.5558612E-4	3.192079E-5
3.6049026E-4	3.2361026E-5
3.6546207E-4	3.2807333E-5
3.705024E-4	3.3259796E-5
3.756123E-4	3.3718497E-5
3.8079266E-4	3.4183526E-5
3.8604444E-4	3.465497E-5
3.9136867E-4	3.5132914E-5
3.9676632E-4	3.561745E-5
4.0223842E-4	3.6108668E-5
4.07786E-4	3.660666E-5
4.1341007E-4	3.711152E-5
4.1911172E-4	3.7623344E-5
4.24892E-4	3.8142225E-5
4.30752E-4	3.8668262E-5
4.3669282E-4	3.9201554E-5
4.4271557E-4	3.97422E-5
4.488214E-4	4.0290306E-5
4.5501144E-4	4.0845967E-5
4.6128684E-4	4.1409294E-5
4.676488E-4	4.1980387E-5
4.7409846E-4	4.2559357E-5
4.8063713E-4	4.3146312E-5
4.8726593E-4	4.3741362E-5
4.939862E-4	4.434462E-5
5.007991E-4	4.4956196E-5
5.07706E-4	4.5576206E-5
5.1470817E-4	4.6204765E-5
5.218069E-4	4.6841993E-5
5.290035E-4	4.748801E-5
5.3629937E-4	4.8142938E-5
5.436959E-4	4.8806898E-5
5.511944E-4	4.9480015E-5
5.5879634E-4	5.0162413E-5
5.6650315E-4	5.085422E-5
5.743162E-4	5.1555573E-5
5.8223703E-4	5.2266594E-5
5.9026707E-4	5.2987423E-5
5.984079E-4	5.371819E-5
6.0666096E-4	5.445904E-5
6.150279E-4	5.5210105E-5
6.235102E-4	5.5971526E-5
6.3210947E-4	5.674345E-5
6.408274E-4	5.7526016E-5
6.496655E-4	5.831938E-5
6.586255E-4	5.9123682E-5
6.677091E-4	5.9939077E-5
6.76918E-4	6.0765713E-5
6.862539E-4	6.160375E-5
6.957185E-4	6.245335E-5
7.053137E-4	6.331466E-5
7.150412E-4	6.418786E-5
7.2490284E-4	6.507309E-5
7.3490053E-4	6.597053E-5
7.450361E-4	6.688035E-5
7.5531146E-4	6.780271E-5
7.6572853E-4	6.87378E-5
7.7628926E-4	6.968578E-5
7.8699563E-4	7.0646835E-5
7.978497E-4	7.162114E-5
8.088534E-4	7.260889E-5
8.200089E-4	7.361025E-5
8.3131826E-4	7.462543E-5
8.427836E-4	7.565461E-5
8.5440703E-4	7.669798E-5
8.661908E-4	7.7755736E-5
8.7813707E-4	7.882808E-5
8.902481E-4	7.991521E-5
9.025262E-4	8.101734E-5
9.149736E-4	8.213466E-5
9.275927E-4	8.32674E-5
9.403858E-4	8.441575E-5
9.533554E-4	8.557994E-5
9.665038E-4	8.6760185E-5
9.798335E-4	8.795671E-5
9.933471E-4	8.916973E-5
0.0010070471	9.039948E-5
0.0010209361	9.164619E-5
0.0010350166	9.291009E-5
0.0010492913	9.4191426E-5
0.0010637628	9.5490424E-5
0.0010784339	9.6807344E-5
0.0010933075	9.814242E-5
0.0011083861	9.9495905E-5
0.0011236727	1.00868056E-4
0.00113917	1.0225913E-4
0.0011548812	1.03669394E-4
0.001170809	1.050991E-4
0.0011869565	1.0654852E-4
