
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.728882E-7
1.1565044E-4	2.766518E-7
1.1724546E-4	2.8046733E-7
1.1886248E-4	2.8433544E-7
1.205018E-4	2.8825693E-7
1.2216374E-4	2.922325E-7
1.2384859E-4	2.962629E-7
1.2555667E-4	3.003489E-7
1.2728831E-4	3.044912E-7
1.2904384E-4	3.086907E-7
1.3082358E-4	3.1294806E-7
1.3262787E-4	3.1726415E-7
1.3445703E-4	3.216398E-7
1.3631143E-4	3.2607576E-7
1.381914E-4	3.305729E-7
1.4009731E-4	3.3513209E-7
1.4202949E-4	3.3975414E-7
1.4398833E-4	3.4443994E-7
1.4597418E-4	3.4919037E-7
1.4798742E-4	3.5400632E-7
1.5002843E-4	3.5888868E-7
1.5209758E-4	3.6383838E-7
1.5419527E-4	3.6885635E-7
1.5632188E-4	3.7394352E-7
1.5847784E-4	3.7910084E-7
1.6066352E-4	3.843293E-7
1.6287935E-4	3.896299E-7
1.6512575E-4	3.9500355E-7
1.6740312E-4	4.0045134E-7
1.697119E-4	4.0597425E-7
1.7205252E-4	4.1157335E-7
1.7442543E-4	4.1724965E-7
1.7683106E-4	4.2300425E-7
1.7926986E-4	4.2883823E-7
1.817423E-4	4.3475265E-7
1.8424886E-4	4.4074866E-7
1.8678997E-4	4.4682733E-7
1.8936612E-4	4.5298987E-7
1.9197782E-4	4.5923738E-7
1.9462552E-4	4.6557108E-7
1.9730975E-4	4.719921E-7
2.0003099E-4	4.785017E-7
2.0278977E-4	4.8510105E-7
2.0558659E-4	4.9179147E-7
2.0842199E-4	4.9857414E-7
2.112965E-4	5.054503E-7
2.1421064E-4	5.1242137E-7
2.1716498E-4	5.1948854E-7
2.2016006E-4	5.266532E-7
2.2319646E-4	5.3391665E-7
2.2627473E-4	5.412803E-7
2.2939545E-4	5.487455E-7
2.325592E-4	5.5631364E-7
2.3576661E-4	5.639862E-7
2.3901823E-4	5.7176453E-7
2.4231472E-4	5.796502E-7
2.4565667E-4	5.8764454E-7
2.490447E-4	5.957492E-7
2.5247945E-4	6.039656E-7
2.5596158E-4	6.1229537E-7
2.5949173E-4	6.2073997E-7
2.630706E-4	6.2930104E-7
2.666988E-4	6.379802E-7
2.7037703E-4	6.467791E-7
2.7410602E-4	6.556993E-7
2.778864E-4	6.647425E-7
2.8171894E-4	6.7391045E-7
2.8560433E-4	6.8320486E-7
2.8954333E-4	6.9262745E-7
2.9353664E-4	7.0218E-7
2.97585E-4	7.118643E-7
3.0168923E-4	7.216821E-7
3.0585006E-4	7.3163534E-7
3.1006825E-4	7.417259E-7
3.1434462E-4	7.5195555E-7
3.1868E-4	7.6232635E-7
3.2307516E-4	7.7284017E-7
3.2753093E-4	7.8349893E-7
3.3204813E-4	7.9430475E-7
3.3662765E-4	8.052596E-7
3.4127035E-4	8.1636557E-7
3.4597705E-4	8.2762466E-7
3.5074868E-4	8.3903905E-7
3.5558612E-4	8.5061083E-7
3.6049026E-4	8.6234223E-7
3.6546207E-4	8.742354E-7
3.705024E-4	8.8629264E-7
3.756123E-4	8.985162E-7
3.8079266E-4	9.109083E-7
3.8604444E-4	9.234713E-7
3.9136867E-4	9.362076E-7
3.9676632E-4	9.491195E-7
4.0223842E-4	9.622095E-7
4.07786E-4	9.7548E-7
4.1341007E-4	9.889336E-7
4.1911172E-4	1.0025727E-6
4.24892E-4	1.0163999E-6
4.30752E-4	1.0304178E-6
4.3669282E-4	1.0446291E-6
4.4271557E-4	1.0590363E-6
4.488214E-4	1.0736424E-6
4.5501144E-4	1.0884497E-6
4.6128684E-4	1.1034613E-6
4.676488E-4	1.11868E-6
4.7409846E-4	1.1341085E-6
4.8063713E-4	1.1497498E-6
4.8726593E-4	1.1656068E-6
4.939862E-4	1.1816826E-6
5.007991E-4	1.19798E-6
5.07706E-4	1.2145023E-6
5.1470817E-4	1.2312523E-6
5.218069E-4	1.2482335E-6
5.290035E-4	1.2654488E-6
5.3629937E-4	1.2829015E-6
5.436959E-4	1.3005949E-6
5.511944E-4	1.3185324E-6
5.5879634E-4	1.3367173E-6
5.6650315E-4	1.3551529E-6
5.743162E-4	1.3738428E-6
5.8223703E-4	1.3927905E-6
5.9026707E-4	1.4119995E-6
5.984079E-4	1.4314734E-6
6.0666096E-4	1.4512159E-6
6.150279E-4	1.4712307E-6
6.235102E-4	1.4915215E-6
6.3210947E-4	1.5120922E-6
6.408274E-4	1.5329466E-6
6.496655E-4	1.5540886E-6
6.586255E-4	1.5755221E-6
6.677091E-4	1.5972513E-6
6.76918E-4	1.6192802E-6
6.862539E-4	1.6416128E-6
6.957185E-4	1.6642535E-6
