
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 66
     Info: 

Data[x,y]:
2.5	  556.9909
2.6	  442.39545
2.7	  351.35126
2.8	  279.05084
2.9	  221.63623
3.0	  176.0876
3.1	  139.89615
3.2	  111.12674
3.3	  88.27336
3.4	  70.10164
3.5	  55.67945
3.6	  44.21817
3.7	  35.11577
3.8	  27.88801
3.9	  22.14232
4.0	  17.5738
4.1	  13.94546
4.2	  11.06229
4.3	  8.77583
4.4	  6.96257
4.5	  5.52233
4.6	  4.37634
4.7	  3.4679
4.8	  2.74144
4.9	  2.16763
5.0	  1.71224
5.1	  1.35014
5.2	  1.06214
5.3	  0.83304
5.4	  0.65206
5.5	  0.50629
5.6	  0.39167
5.7	  0.30069
5.8	  0.22897
5.9	  0.172
6.0	  0.13083
6.1	  0.09576
6.2	  0.06288
6.3	  0.04741
6.4	  0.03615
6.5	  0.02782
6.6	  0.02387
6.7	  0.01946
6.8	  0.01625
6.9	  0.01293
7.0	  0.00996
7.1	  0.0083
7.2	  0.00626
7.3	  0.00435
7.4	  0.00387
7.5	  0.00309
7.6	  0.00156
7.7	  4.2E-4
7.8	  2.8E-4
7.9	  1.5E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 66
     Info: 

Data[x,y]:
2.5	  475.0
2.6	  373.0
2.7	  293.0
2.8	  229.0
2.9	  179.0
3.0	  140.0
3.1	  109.0
3.2	  84.0
3.3	  65.0
3.4	  50.0
3.5	  38.0
3.6	  29.0
3.7	  22.0
3.8	  16.0
3.9	  12.0
4.0	  9.0
4.1	  6.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  735.0
2.6	  586.0
2.7	  466.0
2.8	  372.0
2.9	  297.0
3.0	  237.0
3.1	  190.0
3.2	  152.0
3.3	  122.0
3.4	  99.0
3.5	  80.0
3.6	  65.0
3.7	  53.0
3.8	  43.0
3.9	  35.0
4.0	  29.0
4.1	  24.0
4.2	  20.0
4.3	  16.0
4.4	  14.0
4.5	  12.0
4.6	  10.0
4.7	  8.0
4.8	  7.0
4.9	  6.0
5.0	  5.0
5.1	  4.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  534.0
2.6	  425.0
2.7	  338.0
2.8	  268.0
2.9	  213.0
3.0	  170.0
3.1	  135.0
3.2	  107.0
3.3	  85.0
3.4	  68.0
3.5	  54.0
3.6	  43.0
3.7	  34.0
3.8	  27.0
3.9	  21.0
4.0	  17.0
4.1	  13.0
4.2	  11.0
4.3	  8.0
4.4	  7.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  522.0
2.6	  416.0
2.7	  332.0
2.8	  266.0
2.9	  209.0
3.0	  169.0
3.1	  133.0
3.2	  104.0
3.3	  83.0
3.4	  68.0
3.5	  53.0
3.6	  41.0
3.7	  32.0
3.8	  26.0
3.9	  20.0
4.0	  16.0
4.1	  13.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99995
4.3	  0.99965
4.4	  0.99824
4.5	  0.99336
4.6	  0.98097
4.7	  0.95757
4.8	  0.91883
4.9	  0.86358
5.0	  0.79423
5.1	  0.71449
5.2	  0.62773
5.3	  0.5413
5.4	  0.45782
5.5	  0.37956
5.6	  0.30991
5.7	  0.24855
5.8	  0.19662
5.9	  0.15212
6.0	  0.11841
6.1	  0.08821
6.2	  0.05935
6.3	  0.04533
6.4	  0.03464
6.5	  0.02684
6.6	  0.02322
6.7	  0.01896
6.8	  0.01592
6.9	  0.01276
7.0	  0.00987
7.1	  0.00825
7.2	  0.00624
7.3	  0.00434
7.4	  0.00386
7.5	  0.00308
7.6	  0.00156
7.7	  4.2E-4
7.8	  2.8E-4
7.9	  1.5E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99995	[0.99987596	0.9999816]
4.3	0.99965	[0.9995075	0.9997525]
4.4	0.99824	[0.997955	0.998486]
4.5	0.99336	[0.9928321	0.9938496]
4.6	0.98097	[0.9800994	0.9818034]
4.7	0.95757	[0.95629793	0.9588068]
4.8	0.91883	[0.91711617	0.9205116]
4.9	0.86358	[0.8614336	0.8656984]
5.0	0.79423	[0.79170805	0.7967293]
5.1	0.71449	[0.7116774	0.7172861]
5.2	0.62773	[0.6247239	0.6307262]
5.3	0.5413	[0.538205	0.5443918]
5.4	0.45782	[0.4547287	0.46091455]
5.5	0.37956	[0.3765519	0.38257736]
5.6	0.30991	[0.30704603	0.3127886]
5.7	0.24855	[0.24587607	0.25124326]
5.8	0.19662	[0.19416332	0.19910003]
5.9	0.15212	[0.14990245	0.15436435]
6.0	0.11841	[0.11641713	0.12043226]
6.1	0.08821	[0.08646306	0.08998867]
6.2	0.05935	[0.057897445	0.060836524]
6.3	0.04533	[0.044053078	0.04664199]
6.4	0.03464	[0.03351942	0.03579649]
6.5	0.02684	[0.025851417	0.027865117]
6.6	0.02322	[0.022299813	0.024177013]
6.7	0.01896	[0.018128088	0.019829089]
6.8	0.01592	[0.01515772	0.01671971]
6.9	0.01276	[0.01207796	0.013479743]
7.0	0.00987	[0.009270987	0.010506977]
7.1	0.00825	[0.0077031115	0.008835006]
7.2	0.00624	[0.005765725	0.0067525986]
7.3	0.00434	[0.003946404	0.004772144]
7.4	0.00386	[0.0034895071	0.0042691063]
7.5	0.00308	[0.0027503949	0.003448338]
7.6	0.00156	[0.0013291816	0.0018298934]
7.7	4.2E-4	[3.065053E-4	5.7337113E-4]
7.8	2.8E-4	[1.8965195E-4	4.1056133E-4]
7.9	1.5E-4	[8.714325E-5	2.5371244E-4]
8.0	8.0E-5	[3.7198402E-5	1.6448459E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.04255
2.6	  0.04255
2.7	  0.04255
2.8	  0.04255
2.9	  0.04255
3.0	  0.04255
3.1	  0.04255
3.2	  0.04255
3.3	  0.04255
3.4	  0.04255
3.5	  0.04255
3.6	  0.04255
3.7	  0.04255
3.8	  0.04255
3.9	  0.04255
4.0	  0.04255
4.1	  0.04255
4.2	  0.04255
4.3	  0.04255
4.4	  0.04255
4.5	  0.04255
4.6	  0.04255
4.7	  0.04255
4.8	  0.04255
4.9	  0.04255
5.0	  0.04255
5.1	  0.04255
5.2	  0.04255
5.3	  0.04255
5.4	  0.04255
5.5	  0.04255
5.6	  0.04255
5.7	  0.04255
5.8	  0.04255
5.9	  0.04254
6.0	  0.04252
6.1	  0.03691
6.2	  0.02832
6.3	  0.02424
6.4	  0.02108
6.5	  0.01847
6.6	  0.01726
6.7	  0.01495
6.8	  0.01304
6.9	  0.01078
7.0	  0.00865
7.1	  0.00756
7.2	  0.00583
7.3	  0.00414
7.4	  0.00378
7.5	  0.00306
7.6	  0.00156
7.7	  4.2E-4
7.8	  2.8E-4
7.9	  1.5E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  471.97238
2.6	  374.8578
2.7	  297.7196
2.8	  236.4576
2.9	  187.81677
3.0	  149.21921
3.1	  118.54945
3.2	  94.16984
3.3	  74.80868
3.4	  59.40477
3.5	  47.18181
3.6	  37.46776
3.7	  29.75609
3.8	  23.62853
3.9	  18.75816
4.0	  14.88663
4.1	  11.81663
4.2	  9.37537
4.3	  7.43857
4.4	  5.90089
4.5	  4.67912
4.6	  3.70717
4.7	  2.93772
4.8	  2.32118
4.9	  1.83478
5.0	  1.45011
5.1	  1.14299
5.2	  0.89968
5.3	  0.70526
5.4	  0.55225
5.5	  0.42843
5.6	  0.33191
5.7	  0.2548
5.8	  0.19399
5.9	  0.14578
6.0	  0.11077
6.1	  0.08137
6.2	  0.05366
6.3	  0.04051
6.4	  0.03064
6.5	  0.02373
6.6	  0.02045
6.7	  0.01655
6.8	  0.01379
6.9	  0.01093
7.0	  0.00842
7.1	  0.0071
7.2	  0.00535
7.3	  0.00371
7.4	  0.00333
7.5	  0.0027
7.6	  0.00141
7.7	  4.2E-4
7.8	  2.8E-4
7.9	  1.5E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


