8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.0
2.6	  4.0
2.7	  3.0
2.8	  2.0
2.9	  2.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0
2.6	  3.0
2.7	  3.0
2.8	  2.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9921058
2.6	  0.9789802
2.7	  0.9550769
2.8	  0.9158893
2.9	  0.8589909
3.0	  0.79010147
3.1	  0.7095834
3.2	  0.6252206
3.3	  0.5421499
3.4	  0.4635226
3.5	  0.38851947
3.6	  0.32304928
3.7	  0.2685617
3.8	  0.22163746
3.9	  0.18100025
4.0	  0.14666583
4.1	  0.11841359
4.2	  0.09562902
4.3	  0.07700428
4.4	  0.06142065
4.5	  0.04889386
4.6	  0.039439682
4.7	  0.03119879
4.8	  0.024801463
4.9	  0.019428337
5.0	  0.015615152
5.1	  0.012054078
5.2	  0.009359637
5.3	  0.007169419
5.4	  0.005782806
5.5	  0.0043016514
5.6	  0.0032144208
5.7	  0.0025211144
5.8	  0.0020168915
5.9	  0.0015441825
6.0	  0.0011502585
6.1	  8.036052E-4
6.2	  5.514938E-4
6.3	  3.6241018E-4
6.4	  2.8362536E-4
6.5	  2.0484054E-4
6.6	  1.7332661E-4
6.7	  1.2605572E-4
6.8	  1.2605572E-4
6.9	  9.4541785E-5
7.0	  3.151393E-5
7.1	  1.5756965E-5
7.2	  1.5756965E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9921058	[0.9913786	0.9927727]
2.6	0.9789802	[0.9778267	0.9800753]
2.7	0.9550769	[0.9534296	0.95666885]
2.8	0.9158893	[0.91369665	0.91803145]
2.9	0.8589909	[0.8562535	0.8616848]
3.0	0.79010147	[0.7869077	0.7932601]
3.1	0.7095834	[0.706031	0.7131103]
3.2	0.6252206	[0.6214391	0.6289869]
3.3	0.5421499	[0.5382633	0.54603136]
3.4	0.4635226	[0.45963734	0.46741235]
3.5	0.38851947	[0.3847263	0.3923262]
3.6	0.32304928	[0.31941387	0.32670617]
3.7	0.2685617	[0.26511967	0.27203184]
3.8	0.22163746	[0.21841502	0.22489369]
3.9	0.18100025	[0.17801623	0.184023]
4.0	0.14666583	[0.14392696	0.14944759]
4.1	0.11841359	[0.11591508	0.12095843]
4.2	0.09562902	[0.093357615	0.09794954]
4.3	0.07700428	[0.07494782	0.07911216]
4.4	0.06142065	[0.059571262	0.06332335]
4.5	0.04889386	[0.04723547	0.05060712]
4.6	0.039439682	[0.03794528	0.040990125]
4.7	0.03119879	[0.029866567	0.032588094]
4.8	0.024801463	[0.023612252	0.026048575]
4.9	0.019428337	[0.018375535	0.020539744]
5.0	0.015615152	[0.014671815	0.016617605]
5.1	0.012054078	[0.011226485	0.012941288]
5.2	0.009359637	[0.008632034	0.01014726]
5.3	0.007169419	[0.0065346663	0.007864547]
5.4	0.005782806	[0.0052145687	0.00641167]
5.5	0.0043016514	[0.00381419	0.004850047]
5.6	0.0032144208	[0.00279574	0.003694314]
5.7	0.0025211144	[0.002152648	0.0029510162]
5.8	0.0020168915	[0.0016894893	0.0024059333]
5.9	0.0015441825	[0.0012602771	0.001889978]
6.0	0.0011502585	[9.080394E-4	0.0014546588]
6.1	8.036052E-4	[6.0449593E-4	0.001065285]
6.2	5.514938E-4	[3.8999837E-4	7.760235E-4]
6.3	3.6241018E-4	[2.3522101E-4	5.532367E-4]
6.4	2.8362536E-4	[1.7332635E-4	4.5796318E-4]
6.5	2.0484054E-4	[1.13924274E-4	3.6039227E-4]
6.6	1.7332661E-4	[9.1165435E-5	3.2045966E-4]
6.7	1.2605572E-4	[5.8613816E-5	2.5916996E-4]
6.8	1.2605572E-4	[5.8613816E-5	2.5916996E-4]
6.9	9.4541785E-5	[3.84319E-5	2.1702412E-4]
7.0	3.151393E-5	[5.458392E-6	1.2710011E-4]
7.1	1.5756965E-5	[8.2249187E-7	1.0233793E-4]
7.2	1.5756965E-5	[8.2249187E-7	1.0233793E-4]
7.3	0.0	[0.0	7.546181E-5]
7.4	0.0	[0.0	7.546181E-5]
7.5	0.0	[0.0	7.546181E-5]
7.6	0.0	[0.0	7.546181E-5]
7.7	0.0	[0.0	7.546181E-5]
7.8	0.0	[0.0	7.546181E-5]
7.9	0.0	[0.0	7.546181E-5]
8.0	0.0	[0.0	7.546181E-5]
8.1	0.0	[0.0	7.546181E-5]
8.2	0.0	[0.0	7.546181E-5]
8.3	0.0	[0.0	7.546181E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.096811E-4
2.6	  4.096811E-4
2.7	  4.096811E-4
2.8	  4.096811E-4
2.9	  4.096811E-4
3.0	  4.096811E-4
3.1	  4.096811E-4
3.2	  4.096811E-4
3.3	  4.096811E-4
3.4	  4.096811E-4
3.5	  4.096811E-4
3.6	  4.096811E-4
3.7	  4.096811E-4
3.8	  4.096811E-4
3.9	  4.096811E-4
4.0	  4.096811E-4
4.1	  4.096811E-4
4.2	  4.096811E-4
4.3	  4.096811E-4
4.4	  4.096811E-4
4.5	  4.096811E-4
4.6	  4.096811E-4
4.7	  4.096811E-4
4.8	  4.096811E-4
4.9	  4.096811E-4
5.0	  4.096811E-4
5.1	  4.096811E-4
5.2	  4.096811E-4
5.3	  4.096811E-4
5.4	  4.096811E-4
5.5	  4.096811E-4
5.6	  4.096811E-4
5.7	  4.096811E-4
5.8	  4.096811E-4
5.9	  4.096811E-4
6.0	  4.096811E-4
6.1	  2.205975E-4
6.2	  1.8908357E-4
6.3	  1.5756965E-4
6.4	  1.2605572E-4
6.5	  1.2605572E-4
6.6	  1.1029875E-4
6.7	  9.4541785E-5
6.8	  9.4541785E-5
6.9	  7.8784826E-5
7.0	  3.151393E-5
7.1	  1.5756965E-5
7.2	  1.5756965E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.858739
2.6	  3.864947
2.7	  3.0771775
2.8	  2.4451184
2.9	  1.9389102
3.0	  1.5433159
3.1	  1.2231344
3.2	  0.9709599
3.3	  0.7694756
3.4	  0.611969
3.5	  0.48496786
3.6	  0.38498992
3.7	  0.30672508
3.8	  0.2447687
3.9	  0.19459851
4.0	  0.1549855
4.1	  0.122494645
4.2	  0.097110175
4.3	  0.07719337
4.4	  0.060963698
4.5	  0.048200555
4.6	  0.03857305
4.7	  0.030347914
4.8	  0.02393483
4.9	  0.018545948
5.0	  0.014921846
5.1	  0.0115183415
5.2	  0.008902685
5.3	  0.006822766
5.4	  0.0055149375
5.5	  0.004065297
5.6	  0.0030410942
5.7	  0.0023477876
5.8	  0.0018278079
5.9	  0.001370856
6.0	  9.926888E-4
6.1	  6.4603554E-4
6.2	  4.5695197E-4
6.3	  2.993823E-4
6.4	  2.205975E-4
6.5	  1.8908357E-4
6.6	  1.5756965E-4
6.7	  1.1029875E-4
6.8	  1.1029875E-4
6.9	  7.8784826E-5
7.0	  1.5756965E-5
7.1	  1.5756965E-5
7.2	  1.5756965E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


