4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1880928
2.6	  0.1535824
2.7	  0.12468441
2.8	  0.10127943
2.9	  0.07969976
3.0	  0.06342545
3.1	  0.050409418
3.2	  0.039611053
3.3	  0.032070965
3.4	  0.025281474
3.5	  0.020129649
3.6	  0.015813716
3.7	  0.012555442
3.8	  0.010371887
3.9	  0.008256568
4.0	  0.0066871373
4.1	  0.0053565335
4.2	  0.004281815
4.3	  0.0033265096
4.4	  0.0026782667
4.5	  0.0022006142
4.6	  0.0015864893
4.7	  0.0011770726
4.8	  0.0010064824
4.9	  8.3589216E-4
5.0	  6.4824295E-4
5.1	  5.2882975E-4
5.2	  4.4353463E-4
5.3	  3.4118048E-4
5.4	  3.0706244E-4
5.5	  2.5588536E-4
5.6	  2.047083E-4
5.7	  1.5353122E-4
5.8	  1.364722E-4
5.9	  8.529512E-5
6.0	  6.82361E-5
6.1	  5.1177074E-5
6.2	  5.1177074E-5
6.3	  3.411805E-5
6.4	  3.411805E-5
6.5	  1.7059025E-5
6.6	  1.7059025E-5
6.7	  1.7059025E-5
6.8	  1.7059025E-5
6.9	  1.7059025E-5
7.0	  1.7059025E-5
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.1880928	[0.18494128	0.19128533]
2.6	0.1535824	[0.15067789	0.15653242]
2.7	0.12468441	[0.12202615	0.12739201]
2.8	0.10127943	[0.09885472	0.10375658]
2.9	0.07969976	[0.077526346	0.08192848]
3.0	0.06342545	[0.06147247	0.065435894]
3.1	0.050409418	[0.048659146	0.05221889]
3.2	0.039611053	[0.038053684	0.041229088]
3.3	0.032070965	[0.0306667	0.033536926]
3.4	0.025281474	[0.024033133	0.02659245]
3.5	0.020129649	[0.019015469	0.02130719]
3.6	0.015813716	[0.014826793	0.01686463]
3.7	0.012555442	[0.011677246	0.0134981265]
3.8	0.010371887	[0.009575017	0.011233593]
3.9	0.008256568	[0.007547411	0.009030921]
4.0	0.0066871373	[0.006050807	0.007388956]
4.1	0.0053565335	[0.004789124	0.005989705]
4.2	0.004281815	[0.0037767282	0.0048529166]
4.3	0.0033265096	[0.0028838757	0.0038354257]
4.4	0.0026782667	[0.0022833499	0.003139687]
4.5	0.0022006142	[0.0018447114	0.0026232197]
4.6	0.0015864893	[0.0012876556	0.001952365]
4.7	0.0011770726	[9.2274754E-4	0.0014987682]
4.8	0.0010064824	[7.7297137E-4	0.0013075469]
4.9	8.3589216E-4	[6.250373E-4	0.0011145292]
5.0	6.4824295E-4	[4.6515831E-4	8.994478E-4]
5.1	5.2882975E-4	[3.655512E-4	7.605233E-4]
5.2	4.4353463E-4	[2.9579666E-4	6.599616E-4]
5.3	3.4118048E-4	[2.1418766E-4	5.3730793E-4]
5.4	3.0706244E-4	[1.876496E-4	4.958023E-4]
5.5	2.5588536E-4	[1.4866017E-4	4.3278994E-4]
5.6	2.047083E-4	[1.1092356E-4	3.6863872E-4]
5.7	1.5353122E-4	[7.4929776E-5	3.029394E-4]
5.8	1.364722E-4	[6.345741E-5	2.805843E-4]
5.9	8.529512E-5	[3.1402156E-5	2.115589E-4]
6.0	6.82361E-5	[2.1858748E-5	1.8764865E-4]
6.1	5.1177074E-5	[1.3217057E-5	1.6307626E-4]
6.2	5.1177074E-5	[1.3217057E-5	1.6307626E-4]
6.3	3.411805E-5	[5.909442E-6	1.3760212E-4]
6.4	3.411805E-5	[5.909442E-6	1.3760212E-4]
6.5	1.7059025E-5	[8.9045767E-7	1.1079393E-4]
6.6	1.7059025E-5	[8.9045767E-7	1.1079393E-4]
6.7	1.7059025E-5	[8.9045767E-7	1.1079393E-4]
6.8	1.7059025E-5	[8.9045767E-7	1.1079393E-4]
6.9	1.7059025E-5	[8.9045767E-7	1.1079393E-4]
7.0	1.7059025E-5	[8.9045767E-7	1.1079393E-4]
7.1	0.0	[0.0	8.16971E-5]
7.2	0.0	[0.0	8.16971E-5]
7.3	0.0	[0.0	8.16971E-5]
7.4	0.0	[0.0	8.16971E-5]
7.5	0.0	[0.0	8.16971E-5]
7.6	0.0	[0.0	8.16971E-5]
7.7	0.0	[0.0	8.16971E-5]
7.8	0.0	[0.0	8.16971E-5]
7.9	0.0	[0.0	8.16971E-5]
8.0	0.0	[0.0	8.16971E-5]
8.1	0.0	[0.0	8.16971E-5]
8.2	0.0	[0.0	8.16971E-5]
8.3	0.0	[0.0	8.16971E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.411805E-5
2.6	  3.411805E-5
2.7	  3.411805E-5
2.8	  3.411805E-5
2.9	  3.411805E-5
3.0	  3.411805E-5
3.1	  3.411805E-5
3.2	  3.411805E-5
3.3	  3.411805E-5
3.4	  3.411805E-5
3.5	  3.411805E-5
3.6	  3.411805E-5
3.7	  3.411805E-5
3.8	  3.411805E-5
3.9	  3.411805E-5
4.0	  3.411805E-5
4.1	  3.411805E-5
4.2	  3.411805E-5
4.3	  3.411805E-5
4.4	  3.411805E-5
4.5	  3.411805E-5
4.6	  3.411805E-5
4.7	  3.411805E-5
4.8	  3.411805E-5
4.9	  3.411805E-5
5.0	  3.411805E-5
5.1	  3.411805E-5
5.2	  3.411805E-5
5.3	  3.411805E-5
5.4	  3.411805E-5
5.5	  3.411805E-5
5.6	  3.411805E-5
5.7	  3.411805E-5
5.8	  3.411805E-5
5.9	  3.411805E-5
6.0	  3.411805E-5
6.1	  1.7059025E-5
6.2	  1.7059025E-5
6.3	  1.7059025E-5
6.4	  1.7059025E-5
6.5	  1.7059025E-5
6.6	  1.7059025E-5
6.7	  1.7059025E-5
6.8	  1.7059025E-5
6.9	  1.7059025E-5
7.0	  1.7059025E-5
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20817128
2.6	  0.16603549
2.7	  0.13236097
2.8	  0.10615831
2.9	  0.08282156
3.0	  0.06525077
3.1	  0.05139884
3.2	  0.040174004
3.3	  0.03237803
3.4	  0.0255203
3.5	  0.020232003
3.6	  0.015813716
3.7	  0.012453088
3.8	  0.010218356
3.9	  0.008085977
4.0	  0.0065165474
4.1	  0.0051688845
4.2	  0.004128284
4.3	  0.0032070966
4.4	  0.0025588537
4.5	  0.00209826
4.6	  0.0015011941
4.7	  0.0011088366
4.8	  9.723644E-4
4.9	  8.0177415E-4
5.0	  6.141249E-4
5.1	  4.947117E-4
5.2	  4.094166E-4
5.3	  3.0706244E-4
5.4	  2.729444E-4
5.5	  2.2176732E-4
5.6	  1.7059024E-4
5.7	  1.1941317E-4
5.8	  1.0235415E-4
5.9	  5.1177074E-5
6.0	  3.411805E-5
6.1	  1.7059025E-5
6.2	  1.7059025E-5
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


