Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,8.31567E-5,2.3400006E-4,2.3400006E-4,1.0,0.0,3.5633717E-4,0.0010024677,0.0010224477,1.0199307,2.0E-5,0.004329778,0.012136659,0.012255202,1.0097674,1.2E-4,0.042463828,0.112651974,0.112847194,1.001733,2.2E-4
6.1,8.31567E-5,2.3400006E-4,2.3400006E-4,1.0,0.0,3.5633717E-4,0.0010024677,0.0010224477,1.0199307,2.0E-5,0.004329778,0.012136659,0.012255202,1.0097674,1.2E-4,0.042463828,0.112651974,0.112847194,1.001733,2.2E-4
6.2,8.31567E-5,2.3400006E-4,2.3400006E-4,1.0,0.0,3.5633717E-4,0.0010024677,0.0010224477,1.0199307,2.0E-5,0.004329778,0.012136659,0.012255202,1.0097674,1.2E-4,0.042463828,0.112651974,0.112847194,1.001733,2.2E-4
6.3,8.31567E-5,2.3400006E-4,2.3400006E-4,1.0,0.0,3.5633717E-4,0.0010024677,0.0010224477,1.0199307,2.0E-5,0.004329778,0.012136659,0.012255202,1.0097674,1.2E-4,0.042463828,0.112651974,0.112847194,1.001733,2.2E-4
6.4,8.059055E-5,2.2957478E-4,2.2957478E-4,1.0,0.0,3.4534236E-4,9.835173E-4,0.0010034975,1.0203152,2.0E-5,0.0041964394,0.0119088115,0.012027383,1.0099566,1.2E-4,0.041180745,0.11063283,0.1108196,1.0016881,2.1E-4
6.5,8.059055E-5,2.2957478E-4,2.2957478E-4,1.0,0.0,3.4534236E-4,9.835173E-4,0.0010034975,1.0203152,2.0E-5,0.0041964394,0.0119088115,0.012027383,1.0099566,1.2E-4,0.041180745,0.11063283,0.1108196,1.0016881,2.1E-4
6.6,7.619237E-5,2.2201831E-4,2.2201831E-4,1.0,0.0,3.2649786E-4,9.5116236E-4,9.6115284E-4,1.0105034,1.0E-5,0.0039678677,0.011519459,0.011628192,1.0094391,1.1E-4,0.03897764,0.10716916,0.10734772,1.0016662,2.0E-4
6.7,7.440636E-5,2.187761E-4,2.187761E-4,1.0,0.0,3.188454E-4,9.3727716E-4,9.472678E-4,1.0106592,1.0E-5,0.0038750346,0.011352178,0.011460928,1.0095798,1.1E-4,0.038081564,0.10567762,0.105856486,1.0016925,2.0E-4
6.8,7.3735864E-5,2.1724754E-4,2.1724754E-4,1.0,0.0,3.1597257E-4,9.307309E-4,9.407216E-4,1.0107342,1.0E-5,0.0038401815,0.011273306,0.011382066,1.0096476,1.1E-4,0.03774495,0.10497911,0.10515811,1.0017052,2.0E-4
6.9,7.27575E-5,2.1493697E-4,2.1493697E-4,1.0,0.0,3.117806E-4,9.208355E-4,9.308263E-4,1.0108497,1.0E-5,0.003789323,0.01115407,0.011262842,1.0097519,1.1E-4,0.037253562,0.10392705,0.10410626,1.0017245,2.0E-4
7.0,7.102591E-5,2.1077669E-4,2.1077669E-4,1.0,0.0,3.0436125E-4,9.0301817E-4,9.1300916E-4,1.0110639,1.0E-5,0.003699303,0.01093934,0.011048136,1.0099454,1.1E-4,0.03638325,0.10202858,0.102208175,1.0017602,2.0E-4
