Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1549387E-5,1.6332237E-5,1.6332237E-5,1.0,0.0,4.9496433E-5,6.9993504E-5,7.99928E-5,1.1428604,1.0E-5,6.0245243E-4,8.5185276E-4,8.718357E-4,1.0234582,2.0E-5,0.006008218,0.0085145235,0.008603757,1.0104802,9.0E-5
6.1,1.1549387E-5,1.6332237E-5,1.6332237E-5,1.0,0.0,4.9496433E-5,6.9993504E-5,7.99928E-5,1.1428604,1.0E-5,6.0245243E-4,8.5185276E-4,8.718357E-4,1.0234582,2.0E-5,0.006008218,0.0085145235,0.008603757,1.0104802,9.0E-5
6.2,1.1549387E-5,1.6332237E-5,1.6332237E-5,1.0,0.0,4.9496433E-5,6.9993504E-5,7.99928E-5,1.1428604,1.0E-5,6.0245243E-4,8.5185276E-4,8.718357E-4,1.0234582,2.0E-5,0.006008218,0.0085145235,0.008603757,1.0104802,9.0E-5
6.3,1.1549387E-5,1.6332237E-5,1.6332237E-5,1.0,0.0,4.9496433E-5,6.9993504E-5,7.99928E-5,1.1428604,1.0E-5,6.0245243E-4,8.5185276E-4,8.718357E-4,1.0234582,2.0E-5,0.006008218,0.0085145235,0.008603757,1.0104802,9.0E-5
6.4,1.1549387E-5,1.6332237E-5,1.6332237E-5,1.0,0.0,4.9496433E-5,6.9993504E-5,7.99928E-5,1.1428604,1.0E-5,6.0245243E-4,8.5185276E-4,8.718357E-4,1.0234582,2.0E-5,0.006008218,0.0085145235,0.008603757,1.0104802,9.0E-5
6.5,1.1549387E-5,1.6332237E-5,1.6332237E-5,1.0,0.0,4.9496433E-5,6.9993504E-5,7.99928E-5,1.1428604,1.0E-5,6.0245243E-4,8.5185276E-4,8.718357E-4,1.0234582,2.0E-5,0.006008218,0.0085145235,0.008603757,1.0104802,9.0E-5
6.6,9.202681E-6,1.385544E-5,1.385544E-5,1.0,0.0,3.9439463E-5,5.9379156E-5,6.937856E-5,1.1683992,1.0E-5,4.800697E-4,7.2271045E-4,7.42696E-4,1.0276536,2.0E-5,0.004790339,0.0072316756,0.007311097,1.0109824,8.0E-5
6.7,9.019164E-6,1.3661103E-5,1.3661103E-5,1.0,0.0,3.8652986E-5,5.854632E-5,6.8545734E-5,1.170795,1.0E-5,4.7049852E-4,7.1257737E-4,7.325631E-4,1.0280471,2.0E-5,0.004695036,0.0071309973,0.0072104265,1.0111387,8.0E-5
6.8,8.673558E-6,1.3283194E-5,1.3283194E-5,1.0,0.0,3.717186E-5,5.692678E-5,6.692621E-5,1.1756543,1.0E-5,4.524734E-4,6.92872E-4,7.1285816E-4,1.0288453,2.0E-5,0.0045155324,0.006935176,0.0070046904,1.0100235,7.0E-5
6.9,7.002255E-6,1.1487351E-5,1.1487351E-5,1.0,0.0,3.000932E-5,4.9230614E-5,5.9230122E-5,1.2031156,1.0E-5,3.653022E-4,5.9922476E-4,6.1921275E-4,1.0333564,2.0E-5,0.0036470229,0.0060039656,0.0060735457,1.0115889,7.0E-5
