Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1674632E-4,2.4361293E-4,2.4361293E-4,1.0,0.0,5.002454E-4,0.0010436393,0.0010536289,1.0095719,1.0E-5,0.006073493,0.012632766,0.012701881,1.0054711,7.0E-5,0.0591016,0.12077509,0.12090697,1.001092,1.5E-4
6.1,1.1674632E-4,2.4361293E-4,2.4361293E-4,1.0,0.0,5.002454E-4,0.0010436393,0.0010536289,1.0095719,1.0E-5,0.006073493,0.012632766,0.012701881,1.0054711,7.0E-5,0.0591016,0.12077509,0.12090697,1.001092,1.5E-4
6.2,1.1674632E-4,2.4361293E-4,2.4361293E-4,1.0,0.0,5.002454E-4,0.0010436393,0.0010536289,1.0095719,1.0E-5,0.006073493,0.012632766,0.012701881,1.0054711,7.0E-5,0.0591016,0.12077509,0.12090697,1.001092,1.5E-4
6.3,1.1674632E-4,2.4361293E-4,2.4361293E-4,1.0,0.0,5.002454E-4,0.0010436393,0.0010536289,1.0095719,1.0E-5,0.006073493,0.012632766,0.012701881,1.0054711,7.0E-5,0.0591016,0.12077509,0.12090697,1.001092,1.5E-4
6.4,1.1674632E-4,2.4361293E-4,2.4361293E-4,1.0,0.0,5.002454E-4,0.0010436393,0.0010536289,1.0095719,1.0E-5,0.006073493,0.012632766,0.012701881,1.0054711,7.0E-5,0.0591016,0.12077509,0.12090697,1.001092,1.5E-4
6.5,1.13136164E-4,2.3681132E-4,2.3681132E-4,1.0,0.0,4.847792E-4,0.0010145125,0.0010245023,1.0098469,1.0E-5,0.0058862255,0.012282185,0.012351326,1.0056293,7.0E-5,0.057327334,0.1177463,0.11787864,1.0011239,1.5E-4
6.6,1.13136164E-4,2.3681132E-4,2.3681132E-4,1.0,0.0,4.847792E-4,0.0010145125,0.0010245023,1.0098469,1.0E-5,0.0058862255,0.012282185,0.012351326,1.0056293,7.0E-5,0.057327334,0.1177463,0.11787864,1.0011239,1.5E-4
6.7,1.1149675E-4,2.3372276E-4,2.3372276E-4,1.0,0.0,4.777557E-4,0.001001286,0.0010112759,1.0099771,1.0E-5,0.0058011734,0.012122953,0.012192105,1.0057042,7.0E-5,0.05652051,0.116367765,0.11650031,1.001139,1.5E-4
6.8,1.1103589E-4,2.3274389E-4,2.3274389E-4,1.0,0.0,4.7578133E-4,9.97094E-4,0.001007084,1.0100192,1.0E-5,0.005777263,0.012072483,0.0121416375,1.0057284,7.0E-5,0.056293584,0.115927964,0.11606058,1.0011439,1.5E-4
6.9,1.1053259E-4,2.316672E-4,2.316672E-4,1.0,0.0,4.7362508E-4,9.924831E-4,0.0010024733,1.0100658,1.0E-5,0.0057511497,0.012016967,0.012086125,1.0057551,7.0E-5,0.05604569,0.11544405,0.11557673,1.0011493,1.5E-4
7.0,1.1005377E-4,2.3067516E-4,2.3067516E-4,1.0,0.0,4.7157376E-4,9.882348E-4,9.982248E-4,1.0101091,1.0E-5,0.0057263062,0.011965811,0.012034974,1.00578,7.0E-5,0.055809796,0.11499625,0.115128994,1.0011544,1.5E-4
7.1,1.0308142E-4,2.1576507E-4,2.1576507E-4,1.0,0.0,4.417027E-4,9.2438085E-4,9.3437155E-4,1.0108081,1.0E-5,0.0053644776,0.011196577,0.011265793,1.006182,7.0E-5,0.052368138,0.10825095,0.10838471,1.0012357,1.5E-4
7.2,1.0027479E-4,2.098411E-4,2.098411E-4,1.0,0.0,4.296783E-4,8.9901005E-4,9.090011E-4,1.0111134,1.0E-5,0.0052187922,0.010890815,0.010960053,1.0063574,7.0E-5,0.050979212,0.105554216,0.105688386,1.0012711,1.5E-4
7.3,9.816942E-5,2.0458816E-4,2.0458816E-4,1.0,0.0,4.2065824E-4,8.765127E-4,8.8650396E-4,1.0113988,1.0E-5,0.005109493,0.010619612,0.010688869,1.0065216,7.0E-5,0.049935985,0.10313633,0.10326189,1.0012175,1.4E-4
7.4,9.5634205E-5,1.9827684E-4,1.9827684E-4,1.0,0.0,4.0979648E-4,8.494821E-4,8.594736E-4,1.0117619,1.0E-5,0.0049778637,0.010293663,0.010362942,1.0067303,7.0E-5,0.048678253,0.100220494,0.10033746,1.0011672,1.3E-4
7.5,8.052417E-5,1.6143978E-4,1.6143978E-4,1.0,0.0,3.4505792E-4,6.917014E-4,7.016945E-4,1.0144471,1.0E-5,0.0041929903,0.008389029,0.008458441,1.0082742,7.0E-5,0.04114753,0.08295002,0.083069235,1.0014372,1.3E-4
