Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.5157413E-5,1.5811209E-5,1.5811209E-5,1.0,0.0,6.4958724E-5,6.776071E-5,6.776071E-5,1.0,0.0,7.905855E-4,8.2469947E-4,8.2469947E-4,1.0,0.0,0.007877788,0.008218907,0.008238742,1.0024134,2.0E-5
6.1,1.5157413E-5,1.5811209E-5,1.5811209E-5,1.0,0.0,6.4958724E-5,6.776071E-5,6.776071E-5,1.0,0.0,7.905855E-4,8.2469947E-4,8.2469947E-4,1.0,0.0,0.007877788,0.008218907,0.008238742,1.0024134,2.0E-5
6.2,1.5157413E-5,1.5811209E-5,1.5811209E-5,1.0,0.0,6.4958724E-5,6.776071E-5,6.776071E-5,1.0,0.0,7.905855E-4,8.2469947E-4,8.2469947E-4,1.0,0.0,0.007877788,0.008218907,0.008238742,1.0024134,2.0E-5
6.3,1.5157413E-5,1.5811209E-5,1.5811209E-5,1.0,0.0,6.4958724E-5,6.776071E-5,6.776071E-5,1.0,0.0,7.905855E-4,8.2469947E-4,8.2469947E-4,1.0,0.0,0.007877788,0.008218907,0.008238742,1.0024134,2.0E-5
6.4,1.3941944E-5,1.445569E-5,1.445569E-5,1.0,0.0,5.9749822E-5,6.1951614E-5,6.1951614E-5,1.0,0.0,7.2721124E-4,7.540232E-4,7.540232E-4,1.0,0.0,0.007248361,0.0075169806,0.00753683,1.0026406,2.0E-5
6.5,1.3941944E-5,1.445569E-5,1.445569E-5,1.0,0.0,5.9749822E-5,6.1951614E-5,6.1951614E-5,1.0,0.0,7.2721124E-4,7.540232E-4,7.540232E-4,1.0,0.0,0.007248361,0.0075169806,0.00753683,1.0026406,2.0E-5
6.6,1.0542609E-5,1.0671884E-5,1.0671884E-5,1.0,0.0,4.5181827E-5,4.5735876E-5,4.5735876E-5,1.0,0.0,5.499499E-4,5.566975E-4,5.566975E-4,1.0,0.0,0.005485909,0.005553589,0.005553589,1.0,0.0
6.7,1.0542609E-5,1.0671884E-5,1.0671884E-5,1.0,0.0,4.5181827E-5,4.5735876E-5,4.5735876E-5,1.0,0.0,5.499499E-4,5.566975E-4,5.566975E-4,1.0,0.0,0.005485909,0.005553589,0.005553589,1.0,0.0
6.8,1.0079132E-5,1.01774E-5,1.01774E-5,1.0,0.0,4.3195567E-5,4.361673E-5,4.361673E-5,1.0,0.0,5.257791E-4,5.3090963E-4,5.3090963E-4,1.0,0.0,0.0052453685,0.005296961,0.005296961,1.0,0.0
6.9,7.721598E-6,7.5494972E-6,7.5494972E-6,1.0,0.0,3.3092143E-5,3.2354594E-5,3.2354594E-5,1.0,0.0,4.0282236E-4,3.9384718E-4,3.9384718E-4,1.0,0.0,0.0040209293,0.003931624,0.003931624,1.0,0.0
7.0,7.137566E-6,6.911867E-6,6.911867E-6,1.0,0.0,3.058921E-5,2.9621957E-5,2.9621957E-5,1.0,0.0,3.7236E-4,3.6058872E-4,3.6058872E-4,1.0,0.0,0.0037173668,0.0036001527,0.0036001527,1.0,0.0
7.1,5.654976E-6,5.3000267E-6,5.3000267E-6,1.0,0.0,2.4235387E-5,2.2714205E-5,2.2714205E-5,1.0,0.0,2.9502588E-4,2.7651055E-4,2.7651055E-4,1.0,0.0,0.0029463451,0.0027616941,0.0027616941,1.0,0.0
7.2,4.9358455E-6,4.5271095E-6,4.5271095E-6,1.0,0.0,2.1153453E-5,1.9401756E-5,1.9401756E-5,1.0,0.0,2.5751285E-4,2.361909E-4,2.361909E-4,1.0,0.0,0.0025721465,0.002359419,0.002359419,1.0,0.0
7.3,4.2368597E-6,3.806038E-6,3.806038E-6,1.0,0.0,1.8157843E-5,1.631149E-5,1.631149E-5,1.0,0.0,2.2104931E-4,1.985744E-4,1.985744E-4,1.0,0.0,0.0022082955,0.0019839865,0.0019839865,1.0,0.0
7.4,3.4999923E-6,3.0441297E-6,3.0441297E-6,1.0,0.0,1.49998805E-5,1.3046205E-5,1.3046205E-5,1.0,0.0,1.8260824E-4,1.5882605E-4,1.5882605E-4,1.0,0.0,0.0018245826,0.0015871392,0.0015871392,1.0,0.0
7.5,2.738017E-6,2.3022947E-6,2.3022947E-6,1.0,0.0,1.1734306E-5,9.866941E-6,9.866941E-6,1.0,0.0,1.428558E-4,1.2012344E-4,1.2012344E-4,1.0,0.0,0.0014276401,0.0012005976,0.0012005976,1.0,0.0
7.6,1.8186392E-6,1.4424808E-6,1.4424808E-6,1.0,0.0,7.794145E-6,6.182046E-6,6.182046E-6,1.0,0.0,9.488958E-5,7.526385E-5,7.526385E-5,1.0,0.0,9.4849075E-4,7.523932E-4,7.523932E-4,1.0,0.0
7.7,1.0660348E-6,7.64514E-7,7.64514E-7,1.0,0.0,4.5687125E-6,3.2764847E-6,3.2764847E-6,1.0,0.0,5.5622655E-5,3.989049E-5,3.989049E-5,1.0,0.0,5.5608735E-4,3.9884052E-4,3.9884052E-4,1.0,0.0
7.8,6.913602E-7,4.3215485E-7,4.3215485E-7,1.0,0.0,2.962969E-6,1.8520909E-6,1.8520909E-6,1.0,0.0,3.607355E-5,2.254898E-5,2.254898E-5,1.0,0.0,3.6067693E-4,2.2547293E-4,2.2547293E-4,1.0,0.0
7.9,7.425201E-8,5.3234693E-8,5.3234693E-8,1.0,0.0,3.1822285E-7,2.2814866E-7,2.2814866E-7,1.0,0.0,3.874356E-6,2.7777078E-6,2.7777078E-6,1.0,0.0,3.8742884E-5,2.7776861E-5,2.7776861E-5,1.0,0.0
