Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.2302514E-4,2.5242948E-4,2.5242948E-4,1.0,0.0,5.27144E-4,0.0010813937,0.0010913829,1.0092373,1.0E-5,0.0063991086,0.013086997,0.013156081,1.0052788,7.0E-5,0.06217949,0.1245517,0.124683015,1.0010543,1.5E-4
6.1,1.2302514E-4,2.5242948E-4,2.5242948E-4,1.0,0.0,5.27144E-4,0.0010813937,0.0010913829,1.0092373,1.0E-5,0.0063991086,0.013086997,0.013156081,1.0052788,7.0E-5,0.06217949,0.1245517,0.124683015,1.0010543,1.5E-4
6.2,1.2203569E-4,2.5059693E-4,2.5059693E-4,1.0,0.0,5.2290526E-4,0.0010735465,0.0010835357,1.0093049,1.0E-5,0.006347804,0.0129926,0.013061691,1.0053177,7.0E-5,0.061695136,0.12373783,0.12386927,1.0010623,1.5E-4
6.3,1.2142645E-4,2.4945638E-4,2.4945638E-4,1.0,0.0,5.202953E-4,0.0010686623,0.0010786516,1.0093474,1.0E-5,0.006316212,0.012933843,0.013002938,1.0053421,7.0E-5,0.06139677,0.123231925,0.12336344,1.0010672,1.5E-4
6.4,1.1865206E-4,2.4450937E-4,2.4450937E-4,1.0,0.0,5.0840975E-4,0.001047478,0.0010574677,1.0095367,1.0E-5,0.006172335,0.012678952,0.0127480645,1.005451,7.0E-5,0.060036868,0.121024184,0.12115603,1.0010895,1.5E-4
6.5,1.17443946E-4,2.4244092E-4,2.4244092E-4,1.0,0.0,5.032341E-4,0.0010386204,0.00104861,1.0096182,1.0E-5,0.006109677,0.012572356,0.012641476,1.0054978,7.0E-5,0.059444077,0.12009794,0.12022993,1.001099,1.5E-4
6.6,1.13579066E-4,2.3552658E-4,2.3552658E-4,1.0,0.0,4.866766E-4,0.0010090107,0.0010190005,1.0099007,1.0E-5,0.0059092017,0.012215953,0.0122850975,1.0056602,7.0E-5,0.057545185,0.11701085,0.117143296,1.0011319,1.5E-4
6.7,1.1271412E-4,2.339688E-4,2.339688E-4,1.0,0.0,4.829711E-4,0.0010023396,0.0010123296,1.0099666,1.0E-5,0.005864331,0.012135641,0.012204791,1.0056981,7.0E-5,0.057119697,0.116314195,0.11644674,1.0011396,1.5E-4
6.8,1.1217975E-4,2.3285215E-4,2.3285215E-4,1.0,0.0,4.8068175E-4,9.975577E-4,0.0010075477,1.0100145,1.0E-5,0.005836608,0.012078067,0.012147222,1.0057256,7.0E-5,0.056856725,0.11581219,0.11594482,1.0011452,1.5E-4
6.9,1.1146753E-4,2.3133864E-4,2.3133864E-4,1.0,0.0,4.7763053E-4,9.910761E-4,0.0010010662,1.0100801,1.0E-5,0.0057996577,0.012000027,0.012069187,1.0057633,7.0E-5,0.056506127,0.11513234,0.115265064,1.0011529,1.5E-4
7.0,1.0965793E-4,2.2756905E-4,2.2756905E-4,1.0,0.0,4.698779E-4,9.7493286E-4,9.849231E-4,1.0102471,1.0E-5,0.005705768,0.01180563,0.011874803,1.0058594,7.0E-5,0.055614736,0.11343304,0.113566026,1.0011724,1.5E-4
7.1,9.927982E-5,2.0574623E-4,2.0574623E-4,1.0,0.0,4.2541555E-4,8.814726E-4,8.914638E-4,1.0113347,1.0E-5,0.0051671406,0.0106794145,0.010748667,1.0064846,7.0E-5,0.05048634,0.10352388,0.103658356,1.0012989,1.5E-4
7.2,9.696786E-5,2.0078626E-4,2.0078626E-4,1.0,0.0,4.1551032E-4,8.602298E-4,8.702212E-4,1.0116148,1.0E-5,0.00504711,0.010423285,0.010492556,1.0066457,7.0E-5,0.04934009,0.10126121,0.101396024,1.0013313,1.5E-4
7.3,9.4727984E-5,1.9507346E-4,1.9507346E-4,1.0,0.0,4.0591392E-4,8.357622E-4,8.457538E-4,1.0119551,1.0E-5,0.0049308087,0.010128201,0.010197491,1.0068414,7.0E-5,0.048228268,0.09863034,0.09875653,1.0012795,1.4E-4
7.4,9.220358E-5,1.8877286E-4,1.8877286E-4,1.0,0.0,3.9509835E-4,8.0877665E-4,8.187685E-4,1.0123544,1.0E-5,0.004799717,0.009802646,0.00987196,1.0070709,7.0E-5,0.046973653,0.09570612,0.09582368,1.0012283,1.3E-4
7.5,7.71631E-5,1.520787E-4,1.520787E-4,1.0,0.0,3.306571E-4,6.516032E-4,6.615967E-4,1.0153368,1.0E-5,0.0040183207,0.007904484,0.007973931,1.0087857,7.0E-5,0.03946433,0.078419134,0.07853894,1.0015278,1.3E-4
7.6,7.5634416E-5,1.4866945E-4,1.4866945E-4,1.0,0.0,3.241072E-4,6.369994E-4,6.46993E-4,1.0156887,1.0E-5,0.0039388672,0.007727957,0.007797416,1.008988,7.0E-5,0.038697794,0.07678112,0.07690113,1.0015631,1.3E-4
7.7,6.3783E-5,1.2385153E-4,1.2385153E-4,1.0,0.0,2.7332708E-4,5.3068437E-4,5.4067903E-4,1.0188336,1.0E-5,0.0033226798,0.0064419676,0.006501581,1.009254,6.0E-5,0.032734364,0.064660996,0.06475453,1.0014465,1.0E-4
7.8,5.863422E-5,1.1440121E-4,1.1440121E-4,1.0,0.0,2.512653E-4,4.9019884E-4,5.001939E-4,1.0203899,1.0E-5,0.003054864,0.00595186,0.006011503,1.0100209,6.0E-5,0.030132094,0.059769355,0.059863377,1.0015731,1.0E-4
7.9,4.595283E-5,8.443828E-5,8.443828E-5,1.0,0.0,1.9692584E-4,3.6182816E-4,3.6182816E-4,1.0,0.0,0.0023949358,0.0043963664,0.004426235,1.0067939,3.0E-5,0.023692891,0.04444455,0.044501882,1.00129,6.0E-5
8.0,3.2950178E-5,5.0881976E-5,5.0881976E-5,1.0,0.0,1.412074E-4,2.180474E-4,2.180474E-4,1.0,0.0,0.0017178444,0.0026514968,0.0026714436,1.007523,2.0E-5,0.017046256,0.027233804,0.027272714,1.0014287,4.0E-5
8.1,1.9177472E-5,1.9238712E-5,1.9238712E-5,1.0,0.0,8.218658E-5,8.244903E-5,8.244903E-5,1.0,0.0,0.0010001622,0.0010033553,0.0010033553,1.0,0.0,0.009956728,0.010786239,0.010796132,1.0009171,1.0E-5
8.2,8.643924E-6,5.49522E-6,5.49522E-6,1.0,0.0,3.704486E-5,2.355073E-5,2.355073E-5,1.0,0.0,4.5092785E-4,2.866925E-4,2.866925E-4,1.0,0.0,0.0045001395,0.0032598388,0.0032698063,1.0030576,1.0E-5
8.3,1.983087E-6,7.693574E-7,7.693574E-7,1.0,0.0,8.498917E-6,3.297242E-6,3.297242E-6,1.0,0.0,1.034694E-4,4.01432E-5,4.01432E-5,1.0,0.0,0.0010342124,4.7390026E-4,4.8389554E-4,1.0210915,1.0E-5
