
X-Axis: Magnitude
7.9	  0.004
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	0.98	[0.968709	0.9874105]
5.1	0.962	[0.94770133	0.97261536]
5.2	0.937	[0.9196517	0.9508934]
5.3	0.898	[0.87715423	0.9157188]
5.4	0.86	[0.8365829	0.8805979]
5.5	0.784	[0.7569136	0.80887026]
5.6	0.702	[0.67241037	0.73001635]
5.7	0.637	[0.606217	0.6667169]
5.8	0.551	[0.51953334	0.58207]
5.9	0.468	[0.43675858	0.4994903]
6.0	0.405	[0.37450173	0.4362373]
6.1	0.352	[0.32252756	0.3826243]
6.2	0.298	[0.26998362	0.32758963]
6.3	0.266	[0.2390645	0.2947591]
6.4	0.212	[0.18731727	0.23893042]
6.5	0.172	[0.1494047	0.19715922]
6.6	0.143	[0.12220029	0.16659483]
6.7	0.114	[0.09530064	0.13572836]
6.8	0.088	[0.07152736	0.107715264]
6.9	0.064	[0.04999258	0.08145359]
7.0	0.054	[0.041183546	0.07035076]
7.1	0.041	[0.029937563	0.05571674]
7.2	0.029	[0.019853832	0.041921534]
7.3	0.022	[0.014173523	0.033681862]
7.4	0.015	[0.008733168	0.025217677]
7.5	0.013	[0.0072439006	0.022739585]
7.6	0.01	[0.0050895154	0.018951233]
7.7	0.007	[0.0030706925	0.015045025]
7.8	0.005	[0.0018421938	0.012343498]
7.9	0.004	[0.0012821096	0.010950263]
8.0	0.0	[0.0	0.004770871]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.282
5.1	  0.282
5.2	  0.282
5.3	  0.282
5.4	  0.282
5.5	  0.282
5.6	  0.282
5.7	  0.282
5.8	  0.281
5.9	  0.272
6.0	  0.265
6.1	  0.245
6.2	  0.222
6.3	  0.204
6.4	  0.169
6.5	  0.139
6.6	  0.118
6.7	  0.098
6.8	  0.081
6.9	  0.061
7.0	  0.051
7.1	  0.038
7.2	  0.029
7.3	  0.022
7.4	  0.015
7.5	  0.013
7.6	  0.01
7.7	  0.007
7.8	  0.005
7.9	  0.004
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


