
X-Axis: Magnitude
Y-Axis: Cumulative Annual Rate (1/yr)
Number of Data Sets: 8


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.7685637
5.1	  6.14094
5.2	  4.8508663
5.3	  3.8229444
5.4	  3.0100906
5.5	  2.3646564
5.6	  1.8510823
5.7	  1.4422922
5.8	  1.1165391
5.9	  0.8477366
6.0	  0.6689177
6.1	  0.5141975
6.2	  0.40529835
6.3	  0.31956378
6.4	  0.25061524
6.5	  0.19314404
6.6	  0.15125103
6.7	  0.11722222
6.8	  0.09235802
6.9	  0.072390944
7.0	  0.05673457
7.1	  0.043201648
7.2	  0.032829218
7.3	  0.026041152
7.4	  0.020082304
7.5	  0.014454733
7.6	  0.010909465
7.7	  0.007820988
7.8	  0.0055
7.9	  0.0029814814
8.0	  0.0015349794
8.1	  7.160494E-4
8.2	  2.8395062E-4
8.3	  6.378601E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,16%,84%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.987654
5.1	  4.7222223
5.2	  3.7222223
5.3	  2.9382715
5.4	  2.3024693
5.5	  1.7962962
5.6	  1.4012346
5.7	  1.0925926
5.8	  0.83950615
5.9	  0.63580245
6.0	  0.5
6.1	  0.37654322
6.2	  0.29012346
6.3	  0.22222222
6.4	  0.17283951
6.5	  0.12962963
6.6	  0.09876543
6.7	  0.06790123
6.8	  0.049382716
6.9	  0.037037037
7.0	  0.024691358
7.1	  0.018518519
7.2	  0.012345679
7.3	  0.0061728396
7.4	  0.0061728396
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.6358023
5.1	  5.234568
5.2	  4.1419754
5.3	  3.2530863
5.4	  2.5679011
5.5	  2.0185184
5.6	  1.5802469
5.7	  1.2345679
5.8	  0.95679015
5.9	  0.7222222
6.0	  0.5740741
6.1	  0.4382716
6.2	  0.34567901
6.3	  0.27160493
6.4	  0.20987654
6.5	  0.15432099
6.6	  0.12345679
6.7	  0.09259259
6.8	  0.06790123
6.9	  0.055555556
7.0	  0.037037037
7.1	  0.030864198
7.2	  0.018518519
7.3	  0.018518519
7.4	  0.012345679
7.5	  0.0061728396
7.6	  0.0061728396
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.765432
5.1	  6.932099
5.2	  5.4814816
