
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.82076E-4
1.1565044E-4	9.956139E-4
1.1724546E-4	0.0010093382
1.1886248E-4	0.0010232516
1.205018E-4	0.0010373567
1.2216374E-4	0.0010516561
1.2384859E-4	0.0010661526
1.2555667E-4	0.0010808487
1.2728831E-4	0.0010957473
1.2904384E-4	0.0011108512
1.3082358E-4	0.0011261632
1.3262787E-4	0.001141686
1.3445703E-4	0.0011574228
1.3631143E-4	0.0011733762
1.381914E-4	0.0011895496
1.4009731E-4	0.0012059456
1.4202949E-4	0.0012225675
1.4398833E-4	0.0012394184
1.4597418E-4	0.0012565014
1.4798742E-4	0.0012738197
1.5002843E-4	0.0012913765
1.5209758E-4	0.0013091753
1.5419527E-4	0.0013272191
1.5632188E-4	0.0013455114
1.5847784E-4	0.0013640557
1.6066352E-4	0.0013828553
1.6287935E-4	0.0014019139
1.6512575E-4	0.001421235
1.6740312E-4	0.0014408223
1.697119E-4	0.0014606792
1.7205252E-4	0.0014808095
1.7442543E-4	0.0015012171
1.7683106E-4	0.0015219059
1.7926986E-4	0.0015428794
1.817423E-4	0.0015641417
1.8424886E-4	0.0015856968
1.8678997E-4	0.0016075488
1.8936612E-4	0.0016297016
1.9197782E-4	0.0016521595
1.9462552E-4	0.0016749265
1.9730975E-4	0.0016980071
2.0003099E-4	0.0017214054
2.0278977E-4	0.0017451259
2.0558659E-4	0.0017691728
2.0842199E-4	0.0017935509
2.112965E-4	0.0018182646
2.1421064E-4	0.0018433186
2.1716498E-4	0.0018687174
2.2016006E-4	0.0018944658
2.2319646E-4	0.0019205686
2.2627473E-4	0.0019470309
2.2939545E-4	0.0019738574
2.325592E-4	0.002001053
2.3576661E-4	0.002028623
2.3901823E-4	0.0020565724
2.4231472E-4	0.0020849067
2.4565667E-4	0.0021136308
2.490447E-4	0.00214275
2.5247945E-4	0.00217227
2.5596158E-4	0.0022021965
2.5949173E-4	0.0022325348
2.630706E-4	0.0022632906
2.666988E-4	0.0022944694
2.7037703E-4	0.0023260773
2.7410602E-4	0.0023581202
2.778864E-4	0.0023906038
2.8171894E-4	0.0024235344
2.8560433E-4	0.0024569181
2.8954333E-4	0.002490761
2.9353664E-4	0.0025250695
2.97585E-4	0.00255985
3.0168923E-4	0.002595109
3.0585006E-4	0.0026308529
3.1006825E-4	0.0026670885
3.1434462E-4	0.0027038225
3.1868E-4	0.0027410618
3.2307516E-4	0.0027788132
3.2753093E-4	0.0028170838
3.3204813E-4	0.002855881
3.3662765E-4	0.0028952113
3.4127035E-4	0.0029350827
3.4597705E-4	0.0029755023
3.5074868E-4	0.003016478
3.5558612E-4	0.0030580165
3.6049026E-4	0.0031001265
3.6546207E-4	0.0031428155
3.705024E-4	0.0031860913
3.756123E-4	0.003229962
3.8079266E-4	0.0032744356
3.8604444E-4	0.003319521
3.9136867E-4	0.0033652259
3.9676632E-4	0.003411559
4.0223842E-4	0.0034585288
4.07786E-4	0.003506144
4.1341007E-4	0.003554414
4.1911172E-4	0.003603347
4.24892E-4	0.0036529526
4.30752E-4	0.0037032398
4.3669282E-4	0.0037542179
4.4271557E-4	0.0038058965
4.488214E-4	0.003858285
4.5501144E-4	0.003911393
4.6128684E-4	0.003965231
4.676488E-4	0.0040198085
4.7409846E-4	0.0040751356
4.8063713E-4	0.0041312226
4.8726593E-4	0.00418808
4.939862E-4	0.004245718
5.007991E-4	0.004304148
5.07706E-4	0.00436338
5.1470817E-4	0.004423425
5.218069E-4	0.004484295
5.290035E-4	0.004546
5.3629937E-4	0.004608553
5.436959E-4	0.0046719643
5.511944E-4	0.004736246
5.5879634E-4	0.00480141
5.6650315E-4	0.0048674685
5.743162E-4	0.0049344334
5.8223703E-4	0.005002317
5.9026707E-4	0.0050711324
5.984079E-4	0.005140892
6.0666096E-4	0.005211609
6.150279E-4	0.005283296
6.235102E-4	0.0053559663
6.3210947E-4	0.005429634
6.408274E-4	0.0055043115
6.496655E-4	0.005580013
6.586255E-4	0.005656753
6.677091E-4	0.0057345456
6.76918E-4	0.0058134045
6.862539E-4	0.005893345
6.957185E-4	0.005974381
7.053137E-4	0.006056528
7.150412E-4	0.0061398013
7.2490284E-4	0.006224216
7.3490053E-4	0.0063097873
7.450361E-4	0.0063965316
7.5531146E-4	0.0064844643
7.6572853E-4	0.0065736016
7.7628926E-4	0.0066639604
7.8699563E-4	0.006755557
7.978497E-4	0.006848408
8.088534E-4	0.0069425306
8.200089E-4	0.0070379428
8.3131826E-4	0.007134661
8.427836E-4	0.0072327037
8.5440703E-4	0.007332089
8.661908E-4	0.0074328342
8.7813707E-4	0.007534959
8.902481E-4	0.0076384814
9.025262E-4	0.00774342
9.149736E-4	0.007849796
9.275927E-4	0.007957626
9.403858E-4	0.008066932
9.533554E-4	0.008177732
9.665038E-4	0.008290049
9.798335E-4	0.008403901
9.933471E-4	0.0085193105
0.0010070471	0.008636298
0.0010209361	0.008754885
0.0010350166	0.0088750925
0.0010492913	0.008996943
0.0010637628	0.009120459
0.0010784339	0.009245663
0.0010933075	0.009372577
