
X-Axis: Magnitude
Y-Axis: 10 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  13.023
5.1	  10.328
5.2	  8.198
5.3	  6.47
5.4	  5.148
5.5	  4.047
5.6	  3.188
5.7	  2.51
5.8	  1.959
5.9	  1.434
6.0	  1.12
6.1	  0.855
6.2	  0.717
6.3	  0.585
6.4	  0.456
6.5	  0.35
6.6	  0.28
6.7	  0.203
6.8	  0.153
6.9	  0.111
7.0	  0.082
7.1	  0.058
7.2	  0.04
7.3	  0.033
7.4	  0.026
7.5	  0.015
7.6	  0.012
7.7	  0.007
7.8	  0.004
7.9	  0.003
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  3.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 41
     Info: 

Data[x,y]:
5.0	  43.0
5.1	  34.0
5.2	  28.0
5.3	  21.0
5.4	  17.0
5.5	  13.0
5.6	  11.0
5.7	  8.0
5.8	  7.0
5.9	  5.0
6.0	  4.0
6.1	  4.0
6.2	  3.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.0
5.1	  8.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0
5.1	  0.997
5.2	  0.99
5.3	  0.981
5.4	  0.961
5.5	  0.93
5.6	  0.88
5.7	  0.82
5.8	  0.751
5.9	  0.656
6.0	  0.586
6.1	  0.507
6.2	  0.451
6.3	  0.39
6.4	  0.326
6.5	  0.268
6.6	  0.225
6.7	  0.168
6.8	  0.129
6.9	  0.099
7.0	  0.074
7.1	  0.055
7.2	  0.038
7.3	  0.031
7.4	  0.025
7.5	  0.014
7.6	  0.012
7.7	  0.007
7.8	  0.004
7.9	  0.003
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	1.0	[1.0	1.0]
5.1	0.997	[0.990482	0.9992249]
5.2	0.99	[0.98104876	0.9949105]
5.3	0.981	[0.9699119	0.9881945]
5.4	0.961	[0.94655997	0.9717664]
5.5	0.93	[0.9119354	0.9446702]
5.6	0.88	[0.8578565	0.8991631]
5.7	0.82	[0.7944536	0.84304595]
5.8	0.751	[0.7227551	0.7772881]
5.9	0.656	[0.6255018	0.68528396]
6.0	0.586	[0.55469567	0.6166354]
6.1	0.507	[0.47554678	0.5383988]
6.2	0.451	[0.41990983	0.48247126]
6.3	0.39	[0.35975376	0.42110208]
6.4	0.326	[0.29717398	0.35618064]
6.5	0.268	[0.24099179	0.29681614]
6.6	0.225	[0.19972074	0.2524246]
6.7	0.168	[0.14563684	0.19295886]
6.8	0.129	[0.1091711	0.1517365]
6.9	0.099	[0.08153837	0.11961326]
7.0	0.074	[0.058906663	0.092453636]
7.1	0.055	[0.042059008	0.07146635]
7.2	0.038	[0.027384663	0.052298665]
7.3	0.031	[0.021508371	0.044245735]
7.4	0.025	[0.016584538	0.03723528]
7.5	0.014	[0.007983986	0.02398275]
7.6	0.012	[0.006513929	0.021487325]
7.7	0.007	[0.0030706925	0.015045025]
7.8	0.004	[0.0012821096	0.010950263]
7.9	0.003	[7.75095E-4	0.009518]
8.0	0.0	[0.0	0.004770871]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.466
5.1	  0.466
5.2	  0.466
5.3	  0.466
5.4	  0.466
5.5	  0.466
5.6	  0.466
5.7	  0.466
5.8	  0.466
5.9	  0.43
6.0	  0.421
6.1	  0.376
6.2	  0.353
6.3	  0.314
6.4	  0.263
6.5	  0.216
6.6	  0.189
6.7	  0.146
6.8	  0.113
6.9	  0.088
7.0	  0.069
7.1	  0.049
7.2	  0.035
7.3	  0.03
7.4	  0.024
7.5	  0.014
7.6	  0.012
7.7	  0.007
7.8	  0.004
7.9	  0.003
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 41
     Info: 

Data[x,y]:
5.0	  5.618
5.1	  4.489
5.2	  3.569
5.3	  2.846
5.4	  2.307
5.5	  1.847
5.6	  1.465
5.7	  1.171
5.8	  0.927
5.9	  0.695
6.0	  0.569
6.1	  0.438
6.2	  0.362
6.3	  0.298
6.4	  0.226
6.5	  0.176
6.6	  0.145
6.7	  0.11
6.8	  0.086
6.9	  0.064
7.0	  0.046
7.1	  0.032
7.2	  0.023
7.3	  0.018
7.4	  0.014
7.5	  0.006
7.6	  0.005
7.7	  0.004
7.8	  0.003
7.9	  0.002
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
