
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.1960197E-7
1.1565044E-4	2.2263066E-7
1.1724546E-4	2.2570113E-7
1.1886248E-4	2.2881395E-7
1.205018E-4	2.3196968E-7
1.2216374E-4	2.3516895E-7
1.2384859E-4	2.3841234E-7
1.2555667E-4	2.4170046E-7
1.2728831E-4	2.4503393E-7
1.2904384E-4	2.484134E-7
1.3082358E-4	2.5183942E-7
1.3262787E-4	2.5531273E-7
1.3445703E-4	2.5883395E-7
1.3631143E-4	2.6240372E-7
1.381914E-4	2.660227E-7
1.4009731E-4	2.6969164E-7
1.4202949E-4	2.7341116E-7
1.4398833E-4	2.7718195E-7
1.4597418E-4	2.810048E-7
1.4798742E-4	2.8488034E-7
1.5002843E-4	2.8880933E-7
1.5209758E-4	2.9279252E-7
1.5419527E-4	2.9683062E-7
1.5632188E-4	3.0092446E-7
1.5847784E-4	3.050747E-7
1.6066352E-4	3.0928223E-7
1.6287935E-4	3.1354776E-7
1.6512575E-4	3.1787215E-7
1.6740312E-4	3.2225614E-7
1.697119E-4	3.2670062E-7
1.7205252E-4	3.312064E-7
1.7442543E-4	3.357743E-7
1.7683106E-4	3.4040522E-7
1.7926986E-4	3.451E-7
1.817423E-4	3.4985953E-7
1.8424886E-4	3.546847E-7
1.8678997E-4	3.5957643E-7
1.8936612E-4	3.645356E-7
1.9197782E-4	3.695632E-7
1.9462552E-4	3.7466012E-7
1.9730975E-4	3.7982733E-7
2.0003099E-4	3.850658E-7
2.0278977E-4	3.9037653E-7
2.0558659E-4	3.957605E-7
2.0842199E-4	4.0121873E-7
2.112965E-4	4.0675224E-7
2.1421064E-4	4.1236206E-7
2.1716498E-4	4.1804924E-7
2.2016006E-4	4.2381487E-7
2.2319646E-4	4.2966002E-7
2.2627473E-4	4.3558578E-7
2.2939545E-4	4.4159327E-7
2.325592E-4	4.476836E-7
2.3576661E-4	4.5385795E-7
2.3901823E-4	4.6011743E-7
2.4231472E-4	4.6646326E-7
2.4565667E-4	4.728966E-7
2.490447E-4	4.7941865E-7
2.5247945E-4	4.860307E-7
2.5596158E-4	4.927339E-7
2.5949173E-4	4.9952956E-7
2.630706E-4	5.064189E-7
2.666988E-4	5.1340334E-7
2.7037703E-4	5.2048404E-7
2.7410602E-4	5.2766245E-7
2.778864E-4	5.3493983E-7
2.8171894E-4	5.423176E-7
2.8560433E-4	5.4979705E-7
2.8954333E-4	5.5737974E-7
2.9353664E-4	5.6506696E-7
2.97585E-4	5.7286024E-7
3.0168923E-4	5.8076097E-7
3.0585006E-4	5.8877066E-7
3.1006825E-4	5.9689086E-7
