
X-Axis: Magnitude
Y-Axis: 1 Year Cumulative Number
Number of Data Sets: 9


DATASET #1

     Name: Mean
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.727
5.1	  1.35
5.2	  1.049
5.3	  0.814
5.4	  0.654
5.5	  0.504
5.6	  0.398
5.7	  0.332
5.8	  0.256
5.9	  0.179
6.0	  0.144
6.1	  0.115
6.2	  0.097
6.3	  0.082
6.4	  0.063
6.5	  0.047
6.6	  0.039
6.7	  0.029
6.8	  0.025
6.9	  0.019
7.0	  0.016
7.1	  0.011
7.2	  0.005
7.3	  0.003
7.4	  0.002
7.5	  0.002
7.6	  0.002
7.7	  0.002
7.8	  0.001
7.9	  0.001
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #2

     Name: 2.5%,97.5%
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.707
5.1	  0.616
5.2	  0.529
5.3	  0.451
5.4	  0.391
5.5	  0.313
5.6	  0.252
5.7	  0.22
5.8	  0.179
5.9	  0.129
6.0	  0.111
6.1	  0.094
6.2	  0.082
6.3	  0.072
6.4	  0.058
6.5	  0.044
6.6	  0.039
6.7	  0.029
6.8	  0.025
6.9	  0.019
7.0	  0.016
7.1	  0.011
7.2	  0.005
7.3	  0.003
7.4	  0.002
7.5	  0.002
7.6	  0.002
7.7	  0.002
7.8	  0.001
7.9	  0.001
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 41
Info: 

X, Y Data:
5.0	0.707	[0.67752886	0.73485875]
5.1	0.616	[0.58496034	0.6461371]
5.2	0.529	[0.49751008	0.5602644]
5.3	0.451	[0.41990983	0.48247126]
5.4	0.391	[0.360736	0.42211202]
5.5	0.313	[0.28453478	0.34292132]
5.6	0.252	[0.22559378	0.28033954]
5.7	0.22	[0.19494581	0.24723887]
5.8	0.179	[0.15600944	0.20449896]
5.9	0.129	[0.1091711	0.1517365]
6.0	0.111	[0.09253892	0.13251449]
6.1	0.094	[0.076978594	0.114214264]
6.2	0.082	[0.06610044	0.10119232]
6.3	0.072	[0.05711646	0.09026087]
6.4	0.058	[0.044693004	0.07480572]
6.5	0.044	[0.032508038	0.05911783]
6.6	0.039	[0.02823356	0.053440023]
6.7	0.029	[0.019853832	0.041921534]
6.8	0.025	[0.016584538	0.03723528]
6.9	0.019	[0.011805484	0.030088145]
7.0	0.016	[0.009490589	0.026445093]
7.1	0.011	[0.0057953	0.020224951]
7.2	0.005	[0.0018421938	0.012343498]
7.3	0.003	[7.75095E-4	0.009518]
7.4	0.002	[3.464852E-4	0.008032669]
7.5	0.002	[3.464852E-4	0.008032669]
7.6	0.002	[3.464852E-4	0.008032669]
