
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.2290063E-6
1.1565044E-4	7.3287065E-6
1.1724546E-4	7.429782E-6
1.1886248E-4	7.5322514E-6
1.205018E-4	7.636134E-6
1.2216374E-4	7.741449E-6
1.2384859E-4	7.848216E-6
1.2555667E-4	7.956457E-6
1.2728831E-4	8.066189E-6
1.2904384E-4	8.177436E-6
1.3082358E-4	8.290217E-6
1.3262787E-4	8.404553E-6
1.3445703E-4	8.520466E-6
1.3631143E-4	8.637977E-6
1.381914E-4	8.75711E-6
1.4009731E-4	8.877885E-6
1.4202949E-4	9.000326E-6
1.4398833E-4	9.124456E-6
1.4597418E-4	9.250297E-6
1.4798742E-4	9.377874E-6
1.5002843E-4	9.507211E-6
1.5209758E-4	9.638331E-6
1.5419527E-4	9.77126E-6
1.5632188E-4	9.906022E-6
1.5847784E-4	1.0042642E-5
1.6066352E-4	1.0181147E-5
1.6287935E-4	1.03215625E-5
1.6512575E-4	1.0463914E-5
1.6740312E-4	1.0608229E-5
1.697119E-4	1.0754534E-5
1.7205252E-4	1.0902857E-5
1.7442543E-4	1.10532255E-5
1.7683106E-4	1.1205668E-5
1.7926986E-4	1.1360213E-5
1.817423E-4	1.151689E-5
1.8424886E-4	1.16757265E-5
1.8678997E-4	1.1836754E-5
1.8936612E-4	1.2000002E-5
1.9197782E-4	1.2165502E-5
1.9462552E-4	1.2333285E-5
1.9730975E-4	1.2503381E-5
2.0003099E-4	1.2675823E-5
2.0278977E-4	1.2850644E-5
2.0558659E-4	1.3027876E-5
2.0842199E-4	1.3207552E-5
2.112965E-4	1.3389706E-5
2.1421064E-4	1.3574372E-5
2.1716498E-4	1.3761585E-5
2.2016006E-4	1.39513795E-5
2.2319646E-4	1.4143792E-5
2.2627473E-4	1.4338859E-5
2.2939545E-4	1.4536615E-5
2.325592E-4	1.4737098E-5
2.3576661E-4	1.4940348E-5
2.3901823E-4	1.5146399E-5
2.4231472E-4	1.5355294E-5
2.4565667E-4	1.5567068E-5
2.490447E-4	1.5781763E-5
2.5247945E-4	1.599942E-5
2.5596158E-4	1.6220078E-5
2.5949173E-4	1.6443779E-5
2.630706E-4	1.6670565E-5
2.666988E-4	1.690048E-5
2.7037703E-4	1.7133565E-5
2.7410602E-4	1.7369865E-5
2.778864E-4	1.7609424E-5
2.8171894E-4	1.7852286E-5
2.8560433E-4	1.8098497E-5
2.8954333E-4	1.8348104E-5
2.9353664E-4	1.8601155E-5
2.97585E-4	1.8857694E-5
3.0168923E-4	1.9117773E-5
3.0585006E-4	1.9381438E-5
3.1006825E-4	1.9648738E-5
3.1434462E-4	1.9919726E-5
3.1868E-4	2.0194451E-5
3.2307516E-4	2.0472966E-5
3.2753093E-4	2.075532E-5
3.3204813E-4	2.104157E-5
3.3662765E-4	2.1331767E-5
3.4127035E-4	2.1625965E-5
3.4597705E-4	2.1924221E-5
3.5074868E-4	2.2226592E-5
3.5558612E-4	2.2533131E-5
3.6049026E-4	2.28439E-5
