4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.9999471	[0.99965626	0.99999726]
5.1	0.99867654	[0.9980154	0.9991247]
5.2	0.99497086	[0.99382746	0.9959077]
5.3	0.9853362	[0.9834927	0.98697925]
5.4	0.96559024	[0.96286726	0.968122]
5.5	0.92932767	[0.925558	0.9329216]
5.6	0.8742721	[0.869441	0.8789502]
5.7	0.80539966	[0.7996654	0.8110092]
5.8	0.72159874	[0.7151357	0.72797126]
5.9	0.6257808	[0.6188283	0.632682]
6.0	0.52826893	[0.52111846	0.53540784]
6.1	0.42604554	[0.41898295	0.43313828]
6.2	0.31079936	[0.30421194	0.31746402]
6.3	0.24928534	[0.24314132	0.25553173]
6.4	0.19692959	[0.19129412	0.20268889]
6.5	0.15659079	[0.15145202	0.16186991]
6.6	0.13541557	[0.13058403	0.14039616]
6.7	0.11175225	[0.107311964	0.11635134]
6.8	0.09396506	[0.089860305	0.09823599]
6.9	0.0749603	[0.07126503	0.07882963]
7.0	0.059555322	[0.05624332	0.063047834]
7.1	0.050926417	[0.047855847	0.054181144]
7.2	0.03853891	[0.03586077	0.041406512]
7.3	0.026363155	[0.02414757	0.028773574]
7.4	0.022816304	[0.020756708	0.025072359]
7.5	0.017363684	[0.01557159	0.019354828]
7.6	0.008893594	[0.007626501	0.010364334]
7.7	0.0029115935	[0.0022147452	0.0038174863]
7.8	0.0017998941	[0.0012662823	0.0025448482]
7.9	0.0010058231	[6.234038E-4	0.0016027519]
8.0	2.6469032E-4	[9.745079E-5	6.5640314E-4]
8.1	5.2938063E-5	[2.7632984E-6	3.4376892E-4]
8.2	0.0	[0.0	2.534895E-4]
8.3	0.0	[0.0	2.534895E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2481207
2.6	  0.2481207
2.7	  0.2481207
2.8	  0.2481207
2.9	  0.2481207
3.0	  0.2481207
3.1	  0.2481207
3.2	  0.2481207
3.3	  0.2481207
3.4	  0.2481207
3.5	  0.2481207
3.6	  0.2481207
3.7	  0.2481207
3.8	  0.2481207
3.9	  0.2481207
4.0	  0.2481207
4.1	  0.2481207
4.2	  0.2481207
4.3	  0.2481207
4.4	  0.2481207
4.5	  0.2481207
4.6	  0.2481207
4.7	  0.2481207
4.8	  0.2481207
4.9	  0.2481207
5.0	  0.2481207
5.1	  0.2481207
5.2	  0.2481207
5.3	  0.2481207
5.4	  0.2481207
5.5	  0.2481207
5.6	  0.2481207
5.7	  0.2481207
5.8	  0.2481207
5.9	  0.24801482
6.0	  0.24790895
6.1	  0.21296982
6.2	  0.16749603
6.3	  0.1429857
6.4	  0.12488089
6.5	  0.10841715
6.6	  0.10137639
6.7	  0.088724196
6.8	  0.07787189
6.9	  0.06352568
7.0	  0.05246162
7.1	  0.046850186
7.2	  0.036527265
7.3	  0.025463209
7.4	  0.022498677
7.5	  0.017363684
7.6	  0.008893594
7.7	  0.0029115935
7.8	  0.0017998941
7.9	  0.0010058231
8.0	  2.6469032E-4
8.1	  5.2938063E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1968.4384
2.6	  1563.7169
2.7	  1241.9479
2.8	  986.6505
2.9	  783.66656
3.0	  622.588
3.1	  494.54034
3.2	  392.91403
3.3	  312.06046
3.4	  247.92064
3.5	  196.92625
3.6	  156.4487
3.7	  124.22509
3.8	  98.63711
3.9	  78.331604
4.0	  62.23261
4.1	  49.39476
4.2	  39.179035
4.3	  31.082054
4.4	  24.661356
4.5	  19.559925
4.6	  15.503706
4.7	  12.283907
4.8	  9.702276
4.9	  7.6672845
5.0	  6.0564847
5.1	  4.763049
5.2	  3.7533085
5.3	  2.9361567
5.4	  2.2975118
5.5	  1.7906829
5.6	  1.3904711
5.7	  1.0703547
5.8	  0.8159873
5.9	  0.6127051
6.0	  0.46627846
6.1	  0.3425622
6.2	  0.2246162
6.3	  0.17363684
6.4	  0.13213341
6.5	  0.1022234
6.6	  0.087877184
6.7	  0.07178401
6.8	  0.059396505
6.9	  0.046956062
7.0	  0.03716252
7.1	  0.03118052
7.2	  0.023080995
7.3	  0.016040232
7.4	  0.013710958
7.5	  0.010058232
7.6	  0.005082054
7.7	  0.0018528322
7.8	  0.0012705135
7.9	  6.881948E-4
8.0	  2.1175225E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


