
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.2437978E-7
1.1565044E-4	2.2747437E-7
1.1724546E-4	2.3061163E-7
1.1886248E-4	2.3379218E-7
1.205018E-4	2.3701658E-7
1.2216374E-4	2.4028543E-7
1.2384859E-4	2.435994E-7
1.2555667E-4	2.4695905E-7
1.2728831E-4	2.5036505E-7
1.2904384E-4	2.5381803E-7
1.3082358E-4	2.5731862E-7
1.3262787E-4	2.608675E-7
1.3445703E-4	2.644653E-7
1.3631143E-4	2.6811276E-7
1.381914E-4	2.7181048E-7
1.4009731E-4	2.7555922E-7
1.4202949E-4	2.7935968E-7
1.4398833E-4	2.8321253E-7
1.4597418E-4	2.8711852E-7
1.4798742E-4	2.9107838E-7
1.5002843E-4	2.9509286E-7
1.5209758E-4	2.991627E-7
1.5419527E-4	3.032887E-7
1.5632188E-4	3.0747157E-7
1.5847784E-4	3.1171214E-7
1.6066352E-4	3.1601118E-7
1.6287935E-4	3.2036954E-7
1.6512575E-4	3.2478798E-7
1.6740312E-4	3.2926738E-7
1.697119E-4	3.3380854E-7
1.7205252E-4	3.3841235E-7
1.7442543E-4	3.4307965E-7
1.7683106E-4	3.478113E-7
1.7926986E-4	3.5260823E-7
1.817423E-4	3.5747132E-7
1.8424886E-4	3.6240147E-7
1.8678997E-4	3.6739962E-7
1.8936612E-4	3.724667E-7
1.9197782E-4	3.7760367E-7
1.9462552E-4	3.8281146E-7
1.9730975E-4	3.880911E-7
2.0003099E-4	3.9344357E-7
2.0278977E-4	3.9886982E-7
2.0558659E-4	4.0437095E-7
2.0842199E-4	4.0994792E-7
2.112965E-4	4.1560182E-7
2.1421064E-4	4.2133368E-7
2.1716498E-4	4.271446E-7
2.2016006E-4	4.3303567E-7
2.2319646E-4	4.39008E-7
2.2627473E-4	4.4506268E-7
2.2939545E-4	4.5120086E-7
2.325592E-4	4.574237E-7
2.3576661E-4	4.637324E-7
2.3901823E-4	4.7012807E-7
2.4231472E-4	4.7661194E-7
2.4565667E-4	4.8318526E-7
2.490447E-4	4.8984924E-7
2.5247945E-4	4.966051E-7
2.5596158E-4	5.0345415E-7
2.5949173E-4	5.103976E-7
2.630706E-4	5.1743694E-7
2.666988E-4	5.245733E-7
2.7037703E-4	5.3180804E-7
2.7410602E-4	5.391426E-7
2.778864E-4	5.4657835E-7
2.8171894E-4	5.541166E-7
2.8560433E-4	5.6175884E-7
2.8954333E-4	5.695065E-7
2.9353664E-4	5.7736094E-7
2.97585E-4	5.8532373E-7
3.0168923E-4	5.933964E-7
3.0585006E-4	6.015804E-7
3.1006825E-4	6.098772E-7
3.1434462E-4	6.182885E-7
3.1868E-4	6.2681573E-7
3.2307516E-4	6.354606E-7
3.2753093E-4	6.442247E-7
3.3204813E-4	6.531097E-7
3.3662765E-4	6.621172E-7
3.4127035E-4	6.71249E-7
3.4597705E-4	6.805067E-7
3.5074868E-4	6.8989203E-7
3.5558612E-4	6.994068E-7
3.6049026E-4	7.0905287E-7
3.6546207E-4	7.18832E-7
3.705024E-4	7.287459E-7
3.756123E-4	7.387966E-7
3.8079266E-4	7.489859E-7
3.8604444E-4	7.593157E-7
3.9136867E-4	7.6978796E-7
3.9676632E-4	7.8040466E-7
4.0223842E-4	7.911678E-7
4.07786E-4	8.020794E-7
4.1341007E-4	8.1314147E-7
4.1911172E-4	8.243561E-7
4.24892E-4	8.357254E-7
4.30752E-4	8.472515E-7
4.3669282E-4	8.589366E-7
4.4271557E-4	8.707828E-7
4.488214E-4	8.827924E-7
4.5501144E-4	8.949677E-7
4.6128684E-4	9.0731083E-7
4.676488E-4	9.1982423E-7
4.7409846E-4	9.325102E-7
4.8063713E-4	9.4537114E-7
4.8726593E-4	9.584094E-7
4.939862E-4	9.716275E-7
5.007991E-4	9.85028E-7
5.07706E-4	9.986132E-7
5.1470817E-4	1.0123858E-6
5.218069E-4	1.0263484E-6
5.290035E-4	1.0405035E-6
5.3629937E-4	1.0548539E-6
5.436959E-4	1.0694022E-6
5.511944E-4	1.0841511E-6
5.5879634E-4	1.0991034E-6
5.6650315E-4	1.114262E-6
5.743162E-4	1.1296296E-6
5.8223703E-4	1.1452091E-6
5.9026707E-4	1.1610035E-6
5.984079E-4	1.1770157E-6
6.0666096E-4	1.1932489E-6
6.150279E-4	1.2097058E-6
6.235102E-4	1.2263898E-6
6.3210947E-4	1.2433038E-6
6.408274E-4	1.2604511E-6
6.496655E-4	1.2778349E-6
6.586255E-4	1.2954586E-6
6.677091E-4	1.3133251E-6
6.76918E-4	1.3314382E-6
6.862539E-4	1.349801E-6
6.957185E-4	1.3684171E-6
7.053137E-4	1.3872899E-6
7.150412E-4	1.406423E-6
7.2490284E-4	1.4258201E-6
7.3490053E-4	1.4454846E-6
7.450361E-4	1.4654204E-6
7.5531146E-4	1.4856311E-6
7.6572853E-4	1.5061205E-6
7.7628926E-4	1.5268924E-6
7.8699563E-4	1.547951E-6
7.978497E-4	1.5692999E-6
8.088534E-4	1.5909433E-6
8.200089E-4	1.6128852E-6
8.3131826E-4	1.6351296E-6
8.427836E-4	1.6576809E-6
8.5440703E-4	1.6805432E-6
8.661908E-4	1.7037208E-6
8.7813707E-4	1.7272181E-6
8.902481E-4	1.7510393E-6
9.025262E-4	1.7751893E-6
9.149736E-4	1.7996722E-6
9.275927E-4	1.8244928E-6
9.403858E-4	1.8496556E-6
9.533554E-4	1.8751656E-6
9.665038E-4	1.9010274E-6
9.798335E-4	1.9272459E-6
9.933471E-4	1.9538259E-6
0.0010070471	1.9807726E-6
0.0010209361	2.0080909E-6
0.0010350166	2.0357859E-6
0.0010492913	2.063863E-6
0.0010637628	2.0923271E-6
0.0010784339	2.121184E-6
0.0010933075	2.1504388E-6
0.0011083861	2.180097E-6
0.0011236727	2.2101642E-6
0.00113917	2.2406464E-6
0.0011548812	2.2715487E-6
0.001170809	2.3028772E-6
0.0011869565	2.3346379E-6
0.0012033267	2.3668367E-6
0.0012199227	2.3994794E-6
0.0012367476	2.4325723E-6
0.0012538045	2.4661217E-6
0.0012710966	2.5001339E-6
0.0012886273	2.534615E-6
0.0013063997	2.5695717E-6
0.0013244172	2.6050104E-6
0.0013426832	2.6409382E-6
0.0013612012	2.6773612E-6
0.0013799745	2.7142867E-6
0.0013990068	2.7517212E-6
0.0014183015	2.7896724E-6
0.0014378624	2.8281468E-6
0.001457693	2.8671518E-6
0.0014777972	2.9066946E-6
0.0014981786	2.946783E-6
0.001518841	2.9874243E-6
0.0015397886	3.028626E-6
0.0015610249	3.070396E-6
0.0015825542	3.112742E-6
0.0016043803	3.155672E-6
0.0016265075	3.1991942E-6
0.0016489399	3.2433165E-6
0.0016716816	3.2880475E-6
0.001694737	3.3333954E-6
0.0017181104	3.3793685E-6
0.0017418062	3.4259758E-6
0.0017658287	3.473226E-6
0.0017901825	3.5211278E-6
0.0018148724	3.56969E-6
0.0018399026	3.6189224E-6
0.001865278	3.6688334E-6
0.0018910035	3.719433E-6
0.0019170837	3.7707305E-6
0.0019435236	3.8227354E-6
0.0019703282	3.8754574E-6
0.0019975025	3.9289066E-6
0.0020250515	3.983093E-6
0.0020529805	4.0380264E-6
0.0020812948	4.093718E-6
0.0021099993	4.150177E-6
0.0021390999	4.2074153E-6
0.0021686018	4.265443E-6
0.0021985106	4.324271E-6
0.0022288319	4.3839095E-6
0.0022595716	4.4443714E-6
0.0022907348	4.5056668E-6
0.002322328	4.5678075E-6
0.0023543572	4.6308055E-6
0.0023868277	4.694672E-6
0.0024197462	4.75942E-6
0.0024531188	4.8250604E-6
0.0024869516	4.8916063E-6
0.002521251	4.95907E-6
0.0025560234	5.027464E-6
0.0025912754	5.096801E-6
0.0026270137	5.167095E-6
0.0026632447	5.238358E-6
0.0026999756	5.3106037E-6
0.002737213	5.383846E-6
0.0027378509	5.3851004E-6
0.0027749639	5.4580983E-6
0.0028132354	5.533375E-6
0.002852035	5.6096897E-6
0.0028913694	5.6870567E-6
0.0029312465	5.765491E-6
0.0029716734	5.845007E-6
0.003012658	5.9256195E-6
0.003054208	6.007344E-6
0.0030963307	6.0901953E-6
0.0031390344	6.1741894E-6
0.0031823271	6.259342E-6
0.003226217	6.345669E-6
0.0032707122	6.4331866E-6
0.003315821	6.521911E-6
0.003361552	6.6118596E-6
0.0034079137	6.7030483E-6
0.0034549148	6.7954948E-6
0.003502564	6.889216E-6
0.0035508706	6.98423E-6
0.0035998432	7.0805545E-6
0.0036494914	7.1782074E-6
0.0036998242	7.277207E-6
0.0037508511	7.377572E-6
0.003802582	7.479321E-6
0.0038550263	7.5824737E-6
0.0039081937	7.687048E-6
0.0039620944	7.793066E-6
0.004016739	7.900546E-6
0.0040721367	8.009508E-6
0.0041282983	8.119972E-6
0.004185235	8.23196E-6
0.0042429566	8.3454925E-6
0.0043014744	8.460592E-6
0.004360799	8.577277E-6
0.004420942	8.695572E-6
0.004481915	8.815498E-6
0.004543728	8.93708E-6
0.004606394	9.060337E-6
0.0046699243	9.185294E-6
0.004734331	9.311974E-6
0.0047996254	9.440402E-6
0.0048658205	9.570601E-6
0.004932929	9.702596E-6
0.0050009624	9.836411E-6
0.0050699343	9.972072E-6
