Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.2336002E-4,3.0005194E-4,7.3236896E-4,2.4408076,4.3244683E-4,5.2857865E-4,0.0012853292,0.0018168873,1.413558,5.3224224E-4,0.006416472,0.015541554,0.016262013,1.0463569,7.318331E-4,0.06234337,0.14294699,0.1438308,1.0061828,0.0010312194
6.1,1.2336002E-4,3.0005194E-4,7.3236896E-4,2.4408076,4.3244683E-4,5.2857865E-4,0.0012853292,0.0018168873,1.413558,5.3224224E-4,0.006416472,0.015541554,0.016262013,1.0463569,7.318331E-4,0.06234337,0.14294699,0.1438308,1.0061828,0.0010312194
6.2,1.2336002E-4,3.0005194E-4,7.3236896E-4,2.4408076,4.3244683E-4,5.2857865E-4,0.0012853292,0.0018168873,1.413558,5.3224224E-4,0.006416472,0.015541554,0.016262013,1.0463569,7.318331E-4,0.06234337,0.14294699,0.1438308,1.0061828,0.0010312194
6.3,1.1712257E-4,2.8793467E-4,7.0362916E-4,2.4437113,4.1581425E-4,5.018573E-4,0.0012334478,0.0017484215,1.4175075,5.156097E-4,0.006093008,0.014918666,0.015623197,1.0472248,7.152005E-4,0.059286322,0.13765779,0.13851836,1.0062516,9.979542E-4
6.4,1.1712257E-4,2.8793467E-4,7.0362916E-4,2.4437113,4.1581425E-4,5.018573E-4,0.0012334478,0.0017484215,1.4175075,5.156097E-4,0.006093008,0.014918666,0.015623197,1.0472248,7.152005E-4,0.059286322,0.13765779,0.13851836,1.0062516,9.979542E-4
6.5,1.0689076E-4,2.6806415E-4,6.8376696E-4,2.5507586,4.1581425E-4,4.5802278E-4,0.0011483653,0.0016633829,1.4484788,5.156097E-4,0.0055621783,0.013896335,0.014585196,1.0495714,6.9856795E-4,0.05425003,0.1288989,0.12975374,1.0066317,9.813217E-4
6.6,9.7648895E-5,2.505129E-4,6.66223E-4,2.6594357,4.1581425E-4,4.1842813E-4,0.0010732086,0.001588265,1.4799219,5.156097E-4,0.005082469,0.012992399,0.01368189,1.0530689,6.9856795E-4,0.049677886,0.121077746,0.12191101,1.0068821,9.4805646E-4
6.7,8.757013E-5,2.3122175E-4,6.4693985E-4,2.7979195,4.1581425E-4,3.7524657E-4,9.905964E-4,0.0015056953,1.5199887,5.156097E-4,0.00455906,0.011997902,0.012688088,1.0575256,6.9856795E-4,0.04466656,0.112373024,0.11318502,1.0072259,9.1479137E-4
6.8,8.562978E-5,2.2682057E-4,6.425405E-4,2.832814,4.1581425E-4,3.6693315E-4,9.7174826E-4,0.0014868568,1.5300845,5.156097E-4,0.004458263,0.011770921,0.0124612665,1.0586483,6.9856795E-4,0.043698758,0.11037863,0.11119245,1.007373,9.1479137E-4
6.9,6.124075E-5,1.7066885E-4,5.8641215E-4,3.4359646,4.1581425E-4,2.6243398E-4,7.312337E-4,0.0012464663,1.7046074,5.156097E-4,0.0031904527,0.008866636,0.00955901,1.0780876,6.9856795E-4,0.031450346,0.08420262,0.08499468,1.0094067,8.6489366E-4
