Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,9.877682E-5,1.9402112E-4,0.0020936525,10.790849,0.0019,4.2326056E-4,8.312543E-4,0.0031892925,3.836723,0.00236,0.0051410277,0.010073684,0.013439434,1.334113,0.0034,0.05023708,0.09832245,0.10228082,1.040259,0.00439
6.1,9.877682E-5,1.9402112E-4,0.0020936525,10.790849,0.0019,4.2326056E-4,8.312543E-4,0.0031892925,3.836723,0.00236,0.0051410277,0.010073684,0.013439434,1.334113,0.0034,0.05023708,0.09832245,0.10228082,1.040259,0.00439
6.2,9.877682E-5,1.9402112E-4,0.0020936525,10.790849,0.0019,4.2326056E-4,8.312543E-4,0.0031892925,3.836723,0.00236,0.0051410277,0.010073684,0.013439434,1.334113,0.0034,0.05023708,0.09832245,0.10228082,1.040259,0.00439
6.3,9.877682E-5,1.9402112E-4,0.0020936525,10.790849,0.0019,4.2326056E-4,8.312543E-4,0.0031892925,3.836723,0.00236,0.0051410277,0.010073684,0.013439434,1.334113,0.0034,0.05023708,0.09832245,0.10228082,1.040259,0.00439
6.4,9.877682E-5,1.9402112E-4,0.0020936525,10.790849,0.0019,4.2326056E-4,8.312543E-4,0.0031892925,3.836723,0.00236,0.0051410277,0.010073684,0.013439434,1.334113,0.0034,0.05023708,0.09832245,0.10228082,1.040259,0.00439
6.5,9.861474E-5,1.937588E-4,0.0020933906,10.804106,0.0019,4.2256617E-4,8.3013077E-4,0.0031881717,3.8405654,0.00236,0.0051326132,0.0100601325,0.013425928,1.3345677,0.0034,0.050156746,0.09820035,0.10215023,1.0402226,0.00438
6.6,9.861474E-5,1.937588E-4,0.0020933906,10.804106,0.0019,4.2256617E-4,8.3013077E-4,0.0031881717,3.8405654,0.00236,0.0051326132,0.0100601325,0.013425928,1.3345677,0.0034,0.050156746,0.09820035,0.10215023,1.0402226,0.00438
6.7,9.8552715E-5,1.9365833E-4,0.0020932904,10.809194,0.0019,4.223004E-4,8.2970044E-4,0.0031877423,3.84204,0.00236,0.0051293927,0.010054941,0.013420754,1.3347422,0.0034,0.050125998,0.09815356,0.10210364,1.040244,0.00438
6.8,9.8464974E-5,1.9350994E-4,0.0020931424,10.816717,0.0019,4.219245E-4,8.290649E-4,0.0031871083,3.8442204,0.00236,0.0051248376,0.010047276,0.0134131145,1.3350002,0.0034,0.05008251,0.09808378,0.102034174,1.0402757,0.00438
6.9,9.825824E-5,1.9319002E-4,0.002092823,10.832976,0.0019,4.2103877E-4,8.276947E-4,0.0031857414,3.848933,0.00236,0.0051141046,0.010030746,0.013396642,1.3355578,0.0034,0.049980022,0.097932965,0.101884015,1.0403445,0.00438
