Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,4.4194956E-5,4.7853926E-5,8.1117476E-5,1.6951059,3.326514E-5,1.893932E-4,2.0507304E-4,2.5496053E-4,1.2432668,4.989771E-5,0.0023034236,0.0024940688,0.002560433,1.0266088,6.653028E-5,0.022796938,0.024678305,0.02479186,1.0046014,1.1642799E-4
6.1,4.4194956E-5,4.7853926E-5,8.1117476E-5,1.6951059,3.326514E-5,1.893932E-4,2.0507304E-4,2.5496053E-4,1.2432668,4.989771E-5,0.0023034236,0.0024940688,0.002560433,1.0266088,6.653028E-5,0.022796938,0.024678305,0.02479186,1.0046014,1.1642799E-4
6.2,4.4194956E-5,4.7853926E-5,8.1117476E-5,1.6951059,3.326514E-5,1.893932E-4,2.0507304E-4,2.5496053E-4,1.2432668,4.989771E-5,0.0023034236,0.0024940688,0.002560433,1.0266088,6.653028E-5,0.022796938,0.024678305,0.02479186,1.0046014,1.1642799E-4
6.3,4.4194956E-5,4.7853926E-5,8.1117476E-5,1.6951059,3.326514E-5,1.893932E-4,2.0507304E-4,2.5496053E-4,1.2432668,4.989771E-5,0.0023034236,0.0024940688,0.002560433,1.0266088,6.653028E-5,0.022796938,0.024678305,0.02479186,1.0046014,1.1642799E-4
6.4,3.729929E-5,3.960349E-5,7.286731E-5,1.8399215,3.326514E-5,1.5984432E-4,1.6971873E-4,2.1960797E-4,1.2939525,4.989771E-5,0.0019443673,0.0020644604,0.0021308532,1.0321599,6.653028E-5,0.019274427,0.020462848,0.020576894,1.0055733,1.1642799E-4
6.5,3.729929E-5,3.960349E-5,7.286731E-5,1.8399215,3.326514E-5,1.5984432E-4,1.6971873E-4,2.1960797E-4,1.2939525,4.989771E-5,0.0019443673,0.0020644604,0.0021308532,1.0321599,6.653028E-5,0.019274427,0.020462848,0.020576894,1.0055733,1.1642799E-4
6.6,3.0204548E-5,3.12056E-5,4.783765E-5,1.5329828,1.663257E-5,1.2944164E-4,1.3373162E-4,1.5036197E-4,1.1243562,1.663257E-5,0.0015748127,0.0016270012,0.0016602123,1.0204124,3.326514E-5,0.015636992,0.016154764,0.016236585,1.0050647,8.316285E-5
6.7,2.9857754E-5,3.0814987E-5,3.0814987E-5,1.0,0.0,1.2795553E-4,1.3205773E-4,1.3205773E-4,1.0,0.0,0.0015567453,0.0016066517,0.0016232575,1.0103357,1.663257E-5,0.015458848,0.015954204,0.016019674,1.0041035,6.653028E-5
6.8,2.4819734E-5,2.5009665E-5,2.5009665E-5,1.0,0.0,1.0636595E-4,1.0718E-4,1.0718E-4,1.0,0.0,0.0012942362,0.001304157,0.001304157,1.0,0.0,0.012867244,0.012967403,0.013000237,1.002532,3.326514E-5
6.9,2.331124E-5,2.3337945E-5,2.3337945E-5,1.0,0.0,9.990149E-5,1.0001605E-4,1.0001605E-4,1.0,0.0,0.001215622,0.0012170355,0.0012170355,1.0,0.0,0.012089936,0.012105897,0.01213876,1.0027146,3.326514E-5
7.0,2.1818534E-5,2.1761074E-5,2.1761074E-5,1.0,0.0,9.3504656E-5,9.3258524E-5,9.3258524E-5,1.0,0.0,0.0011378246,0.0011348509,0.0011348509,1.0,0.0,0.011320163,0.01129266,0.011325548,1.0029125,3.326514E-5
7.1,2.066081E-5,2.0540718E-5,2.0540718E-5,1.0,0.0,8.854332E-5,8.8028784E-5,8.8028784E-5,1.0,0.0,0.0010774818,0.0010712431,0.0010712431,1.0,0.0,0.010722724,0.0106628435,0.010695754,1.0030864,3.326514E-5
7.2,1.8990233E-5,1.9054001E-5,1.9054001E-5,1.0,0.0,8.138417E-5,8.165756E-5,8.165756E-5,1.0,0.0,9.904018E-4,9.937467E-4,9.937467E-4,1.0,0.0,0.009859995,0.009895029,0.009927965,1.0033286,3.326514E-5
7.3,1.3335872E-5,1.4906713E-5,1.4906713E-5,1.0,0.0,5.7152483E-5,6.388442E-5,6.388442E-5,1.0,0.0,6.956093E-4,7.77528E-4,7.77528E-4,1.0,0.0,0.006934359,0.007749376,0.007782383,1.0042593,3.326514E-5
7.4,9.414066E-6,1.186096E-5,1.186096E-5,1.0,0.0,4.0345374E-5,5.083175E-5,5.083175E-5,1.0,0.0,4.910942E-4,6.1871024E-4,6.1871024E-4,1.0,0.0,0.0049001034,0.0061708256,0.006187355,1.0026788,1.663257E-5
7.5,7.2101157E-6,9.158192E-6,9.158192E-6,1.0,0.0,3.090013E-5,3.9248847E-5,3.9248847E-5,1.0,0.0,3.7614413E-4,4.7775774E-4,4.7775774E-4,1.0,0.0,0.0037550807,0.004768082,0.0047846353,1.0034717,1.663257E-5
7.6,3.296375E-6,4.5455017E-6,4.5455017E-6,1.0,0.0,1.4127245E-5,1.9480583E-5,1.9480583E-5,1.0,0.0,1.7198564E-4,2.3715167E-4,2.3715167E-4,1.0,0.0,0.0017185259,0.0023691233,0.0023857167,1.0070039,1.663257E-5
7.7,2.5741092E-6,3.5844084E-6,3.5844084E-6,1.0,0.0,1.103185E-5,1.5361667E-5,1.5361667E-5,1.0,0.0,1.3430449E-4,1.8701357E-4,1.8701357E-4,1.0,0.0,0.0013422335,0.0018686918,0.0018686918,1.0,0.0
