Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.02082E-6,1.3914415E-5,3.0206937E-5,2.1709096,1.6292748E-5,3.008888E-5,5.9631846E-5,1.0850718E-4,1.8196179,4.8878243E-5,3.6627054E-4,7.257764E-4,7.7461917E-4,1.0672972,4.8878243E-5,0.0036566744,0.0073416373,0.00740633,1.0088117,6.517099E-5
7.4,6.987146E-6,1.3873975E-5,3.0166497E-5,2.1743226,1.6292748E-5,2.9944567E-5,5.9458544E-5,1.0833388E-4,1.8220071,4.8878243E-5,3.6451413E-4,7.2366785E-4,7.725107E-4,1.0674934,4.8878243E-5,0.0036391679,0.007320571,0.0073852655,1.0088372,6.517099E-5
7.5,6.9494554E-6,1.383088E-5,3.0123403E-5,2.1779816,1.6292748E-5,2.9783041E-5,5.9273858E-5,1.081492E-4,1.8245684,4.8878243E-5,3.625482E-4,7.2142074E-4,7.702637E-4,1.0677038,4.8878243E-5,0.0036195726,0.007298199,0.0073628942,1.0088645,6.517099E-5
7.6,6.92694E-6,1.3789992E-5,3.0082516E-5,2.1814744,1.6292748E-5,2.9686547E-5,5.909863E-5,1.0797399E-4,1.8270134,4.8878243E-5,3.6137376E-4,7.192888E-4,7.6813187E-4,1.0679047,4.8878243E-5,0.0036078666,0.007276951,0.0073416475,1.0088906,6.517099E-5
7.7,6.395867E-6,1.26690065E-5,2.896155E-5,2.2860157,1.6292748E-5,2.741057E-5,5.4294615E-5,1.03170205E-4,1.9001923,4.8878243E-5,3.336726E-4,6.6083675E-4,7.096827E-4,1.0739152,4.8878243E-5,0.0033317201,0.0066955453,0.00676028,1.0096684,6.517099E-5
7.8,5.8664327E-6,1.1536581E-5,2.782914E-5,2.4122522,1.6292748E-5,2.5141611E-5,4.9441554E-5,8.2025435E-5,1.6590384,3.2585496E-5,3.060561E-4,6.0178485E-4,6.3435076E-4,1.0541155,3.2585496E-5,0.0030563495,0.0061010164,0.006133403,1.0053084,3.2585496E-5
7.9,3.7167474E-6,7.1145205E-6,7.1145205E-6,1.0,0.0,1.592882E-5,3.0490448E-5,4.6782698E-5,1.5343395,1.6292748E-5,1.9391612E-4,3.7115812E-4,3.8744483E-4,1.0438808,1.6292748E-5,0.0019374699,0.0037676243,0.0037838558,1.0043081,1.6292748E-5
8.0,1.0903841E-6,1.2879104E-6,1.2879104E-6,1.0,0.0,4.6730665E-6,5.5196047E-6,5.5196047E-6,1.0,0.0,5.68931E-5,6.719913E-5,6.719913E-5,1.0,0.0,5.6878536E-4,6.942094E-4,6.942094E-4,1.0,0.0
8.1,2.6894583E-7,1.1056095E-7,1.1056095E-7,1.0,0.0,1.1526245E-6,4.7383253E-7,4.7383253E-7,1.0,0.0,1.4033113E-5,5.768896E-6,5.768896E-6,1.0,0.0,1.4032227E-4,6.454915E-5,6.454915E-5,1.0,0.0
8.2,5.2967013E-9,2.4567874E-9,2.4567874E-9,1.0,0.0,2.2700148E-8,1.0529089E-8,1.0529089E-8,1.0,0.0,2.7637427E-7,1.2819166E-7,1.2819166E-7,1.0,0.0,2.7637393E-6,1.4588004E-6,1.4588004E-6,1.0,0.0
