Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.2521618E-4,4.763429E-4,5.7609077E-4,1.2094035,9.979542E-5,9.6485513E-4,0.0020399094,0.0021726985,1.0650955,1.3306056E-4,0.011683988,0.024544531,0.02469055,1.0059491,1.4969314E-4,0.11088423,0.21349923,0.21364312,1.000674,1.8295828E-4
6.1,2.2521618E-4,4.763429E-4,5.7609077E-4,1.2094035,9.979542E-5,9.6485513E-4,0.0020399094,0.0021726985,1.0650955,1.3306056E-4,0.011683988,0.024544531,0.02469055,1.0059491,1.4969314E-4,0.11088423,0.21349923,0.21364312,1.000674,1.8295828E-4
6.2,2.198148E-4,4.6718874E-4,5.6693755E-4,1.2135086,9.979542E-5,9.417233E-4,0.0020007377,0.002133532,1.0663726,1.3306056E-4,0.011405343,0.024078513,0.024224602,1.0060672,1.4969314E-4,0.10837428,0.20993572,0.21008028,1.0006886,1.8295828E-4
6.3,2.1704129E-4,4.615455E-4,5.6129484E-4,1.2161204,9.979542E-5,9.298453E-4,0.0019765892,0.0021093867,1.0671852,1.3306056E-4,0.011262234,0.023792034,0.023938166,1.006142,1.4969314E-4,0.107082725,0.20782684,0.20797177,1.0006974,1.8295828E-4
6.4,1.876142E-4,4.004663E-4,4.6696994E-4,1.1660655,6.653028E-5,8.038131E-4,0.0017151695,0.0018147938,1.0580842,9.979542E-5,0.00974259,0.020678662,0.020792682,1.0055139,1.1642799E-4,0.093263686,0.18457787,0.18468636,1.0005878,1.3306056E-4
6.5,1.7390939E-4,3.7478763E-4,4.4129297E-4,1.177448,6.653028E-5,7.45113E-4,0.0016052561,0.0017048913,1.0620681,9.979542E-5,0.009034078,0.019367293,0.019481467,1.0058951,1.1642799E-4,0.086755216,0.17440015,0.17451,1.0006299,1.3306056E-4
6.6,1.591791E-4,3.4893592E-4,4.1544298E-4,1.1905997,6.653028E-5,6.8201777E-4,0.0014945926,0.0015942389,1.0666711,9.979542E-5,0.008271996,0.018045008,0.018159335,1.0063356,1.1642799E-4,0.07970774,0.16380787,0.16391914,1.0006793,1.3306056E-4
6.7,1.4268003E-4,3.2059717E-4,3.8710615E-4,1.2074534,6.653028E-5,6.1134255E-4,0.0013732726,0.001472931,1.07257,9.979542E-5,0.007417723,0.01659171,0.016706206,1.0069008,1.1642799E-4,0.07174956,0.15193594,0.15204877,1.0007427,1.3306056E-4
6.8,1.239713E-4,2.9055026E-4,3.5706122E-4,1.2289138,6.653028E-5,5.3119735E-4,0.0012446274,0.0013442986,1.0800812,9.979542E-5,0.0064481674,0.015049482,0.015164158,1.0076199,1.1642799E-4,0.06264243,0.13838051,0.13849515,1.0008285,1.3306056E-4
6.9,1.0180238E-4,2.6255674E-4,3.2906956E-4,1.2533274,6.653028E-5,4.3622297E-4,0.0011247622,0.0012244454,1.088626,9.979542E-5,0.005298089,0.013608998,0.013723841,1.0084388,1.1642799E-4,0.05173543,0.12496473,0.12508115,1.0009317,1.3306056E-4
7.0,7.6619996E-5,2.2400476E-4,2.9052014E-4,1.2969373,6.653028E-5,3.283301E-4,9.596704E-4,0.00105937,1.1038895,9.979542E-5,0.0039900932,0.011622103,0.011737177,1.0099014,1.1642799E-4,0.039192066,0.10726982,0.107388616,1.0011073,1.3306056E-4
7.1,7.5127435E-5,2.2083633E-4,2.8735193E-4,1.3011986,6.653028E-5,3.2193496E-4,9.461013E-4,0.0010458024,1.1053809,9.979542E-5,0.0039125155,0.011458648,0.011573742,1.0100443,1.1642799E-4,0.038443442,0.10583378,0.105952755,1.0011241,1.3306056E-4
7.2,6.788582E-5,2.0211334E-4,2.686302E-4,1.3291066,6.653028E-5,2.9090676E-4,8.6591556E-4,9.656245E-4,1.1151487,9.979542E-5,0.0035360386,0.0104922,0.0106074065,1.0109802,1.1642799E-4,0.034803,0.097503684,0.09762377,1.0012317,1.3306056E-4
7.3,6.399602E-5,1.8842232E-4,2.5494007E-4,1.3530247,6.653028E-5,2.7423984E-4,8.0727716E-4,9.06992E-4,1.12352,9.979542E-5,0.0033337586,0.009784897,0.009900185,1.0117823,1.1642799E-4,0.03284188,0.091397986,0.09151889,1.0013227,1.3306056E-4
7.4,4.506759E-5,1.2530042E-4,1.7519188E-4,1.3981748,4.989771E-5,1.9313251E-4,5.3689216E-4,6.033867E-4,1.1238508,6.653028E-5,0.0023488526,0.006517245,0.006599866,1.0126773,8.316285E-5,0.023241805,0.062364522,0.062442496,1.0012504,8.316285E-5
7.5,3.43289E-5,9.336103E-5,1.2662307E-4,1.3562732,3.326514E-5,1.4711556E-4,4.0005764E-4,4.499354E-4,1.1246763,4.989771E-5,0.0017896603,0.004859886,0.0049260934,1.0136231,6.653028E-5,0.01775316,0.047057066,0.047120467,1.0013473,6.653028E-5
7.6,2.5980507E-5,7.053672E-5,1.0379952E-4,1.471567,3.326514E-5,1.1134028E-4,3.0226534E-4,3.5214797E-4,1.1650293,4.989771E-5,0.001354725,0.0036738948,0.0037401807,1.0180424,6.653028E-5,0.013464959,0.03584298,0.035907127,1.0017896,6.653028E-5
7.7,1.7292105E-5,4.9412036E-5,8.2675535E-5,1.6731861,3.326514E-5,7.4106916E-5,2.1174872E-4,2.450068E-4,1.157064,3.326514E-5,9.018782E-4,0.0025749984,0.0026247676,1.0193279,4.989771E-5,0.008982267,0.025292097,0.025340732,1.001923,4.989771E-5
