Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1848348E-5,1.1737109E-5,1.1737109E-5,1.0,0.0,5.0777642E-5,5.0300943E-5,5.0300943E-5,1.0,0.0,6.180424E-4,6.122446E-4,6.2852737E-4,1.0265952,1.6292748E-5,0.0061632637,0.006106745,0.0061391313,1.0053034,3.2585496E-5
6.1,1.1848348E-5,1.1737109E-5,1.1737109E-5,1.0,0.0,5.0777642E-5,5.0300943E-5,5.0300943E-5,1.0,0.0,6.180424E-4,6.122446E-4,6.2852737E-4,1.0265952,1.6292748E-5,0.0061632637,0.006106745,0.0061391313,1.0053034,3.2585496E-5
6.2,1.1848348E-5,1.1737109E-5,1.1737109E-5,1.0,0.0,5.0777642E-5,5.0300943E-5,5.0300943E-5,1.0,0.0,6.180424E-4,6.122446E-4,6.2852737E-4,1.0265952,1.6292748E-5,0.0061632637,0.006106745,0.0061391313,1.0053034,3.2585496E-5
6.3,1.1848348E-5,1.1737109E-5,1.1737109E-5,1.0,0.0,5.0777642E-5,5.0300943E-5,5.0300943E-5,1.0,0.0,6.180424E-4,6.122446E-4,6.2852737E-4,1.0265952,1.6292748E-5,0.0061632637,0.006106745,0.0061391313,1.0053034,3.2585496E-5
6.4,1.1848348E-5,1.1737109E-5,1.1737109E-5,1.0,0.0,5.0777642E-5,5.0300943E-5,5.0300943E-5,1.0,0.0,6.180424E-4,6.122446E-4,6.2852737E-4,1.0265952,1.6292748E-5,0.0061632637,0.006106745,0.0061391313,1.0053034,3.2585496E-5
6.5,1.16988695E-5,1.157614E-5,1.157614E-5,1.0,0.0,5.013705E-5,4.9611102E-5,4.9611102E-5,1.0,0.0,6.102476E-4,6.0385047E-4,6.2013336E-4,1.0269651,1.6292748E-5,0.006085745,0.0060232594,0.0060556484,1.0053774,3.2585496E-5
6.6,1.16988695E-5,1.157614E-5,1.157614E-5,1.0,0.0,5.013705E-5,4.9611102E-5,4.9611102E-5,1.0,0.0,6.102476E-4,6.0385047E-4,6.2013336E-4,1.0269651,1.6292748E-5,0.006085745,0.0060232594,0.0060556484,1.0053774,3.2585496E-5
6.7,1.1397107E-5,1.1115039E-5,1.1115039E-5,1.0,0.0,4.884383E-5,4.7635025E-5,4.7635025E-5,1.0,0.0,5.9451134E-4,5.798046E-4,5.960879E-4,1.0280842,1.6292748E-5,0.005929234,0.005784061,0.005816458,1.005601,3.2585496E-5
6.8,1.058387E-5,9.785037E-6,9.785037E-6,1.0,0.0,4.5358654E-5,4.1935207E-5,4.1935207E-5,1.0,0.0,5.521017E-4,5.1044265E-4,5.2672706E-4,1.0319026,1.6292748E-5,0.00550732,0.005093702,0.0051261215,1.0063646,3.2585496E-5
6.9,9.690046E-6,8.579504E-6,8.579504E-6,1.0,0.0,4.1528107E-5,3.6768783E-5,3.6768783E-5,1.0,0.0,5.054874E-4,4.475684E-4,4.6385385E-4,1.0363865,1.6292748E-5,0.005043391,0.0044675954,0.004500035,1.0072612,3.2585496E-5
7.0,9.381461E-6,8.18712E-6,8.18712E-6,1.0,0.0,4.020564E-5,3.508719E-5,3.508719E-5,1.0,0.0,4.893937E-4,4.2710314E-4,4.433889E-4,1.0381308,1.6292748E-5,0.0048831734,0.004263747,0.004296194,1.0076098,3.2585496E-5
7.1,8.946492E-6,7.781904E-6,7.781904E-6,1.0,0.0,3.8341543E-5,3.3350592E-5,3.3350592E-5,1.0,0.0,4.667083E-4,4.0596814E-4,4.2225426E-4,1.0401168,1.6292748E-5,0.0046572937,0.0040531927,0.004085646,1.0080069,3.2585496E-5
7.2,8.251016E-6,6.9752878E-6,6.9752878E-6,1.0,0.0,3.5361016E-5,2.9893748E-5,2.9893748E-5,1.0,0.0,4.3043532E-4,3.6389584E-4,3.8018267E-4,1.0447568,1.6292748E-5,0.0042960253,0.0036339252,0.0036663923,1.0089345,3.2585496E-5
7.3,7.717881E-6,6.4863584E-6,6.4863584E-6,1.0,0.0,3.3076216E-5,2.7798384E-5,2.7798384E-5,1.0,0.0,4.026285E-4,3.38393E-4,3.5468023E-4,1.0481311,1.6292748E-5,0.004018998,0.0033797103,0.0034121857,1.0096089,3.2585496E-5
7.4,7.275623E-6,6.032004E-6,6.032004E-6,1.0,0.0,3.118087E-5,2.5851192E-5,2.5851192E-5,1.0,0.0,3.7956095E-4,3.1469302E-4,3.3098063E-4,1.0517572,1.6292748E-5,0.0037891332,0.0031434046,0.0031758877,1.0103338,3.2585496E-5
7.5,6.5109502E-6,5.100593E-6,5.100593E-6,1.0,0.0,2.7903774E-5,2.1859503E-5,2.1859503E-5,1.0,0.0,3.3967546E-4,2.661071E-4,2.661071E-4,1.0,0.0,0.0033915674,0.0026588016,0.0026588016,1.0,0.0
7.6,5.4495326E-6,3.908547E-6,3.908547E-6,1.0,0.0,2.335493E-5,1.6750808E-5,1.6750808E-5,1.0,0.0,2.8430918E-4,2.0392207E-4,2.0392207E-4,1.0,0.0,0.0028394572,0.0020382616,0.0020382616,1.0,0.0
7.7,4.7997164E-6,3.2002263E-6,3.2002263E-6,1.0,0.0,2.057005E-5,1.3715184E-5,1.3715184E-5,1.0,0.0,2.504116E-4,1.6696959E-4,1.6696959E-4,1.0,0.0,0.002501296,0.0016693701,0.0016693701,1.0,0.0
7.8,3.3941733E-6,2.0641678E-6,2.0641678E-6,1.0,0.0,1.4546376E-5,8.846404E-6,8.846404E-6,1.0,0.0,1.7708774E-4,1.07699656E-4,1.07699656E-4,1.0,0.0,0.0017694668,0.0010766032,0.0010766032,1.0,0.0
7.9,9.750552E-7,5.155798E-7,5.155798E-7,1.0,0.0,4.178801E-6,2.2096258E-6,2.2096258E-6,1.0,0.0,5.0875715E-5,2.6901867E-5,2.6901867E-5,1.0,0.0,5.086407E-4,2.689865E-4,2.689865E-4,1.0,0.0
8.0,1.133857E-7,6.053372E-8,6.053372E-8,1.0,0.0,4.8593864E-7,2.594302E-7,2.594302E-7,1.0,0.0,5.9162867E-6,3.1585582E-6,3.1585582E-6,1.0,0.0,5.916129E-5,3.158515E-5,3.158515E-5,1.0,0.0
