Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.1545662E-5,2.3194447E-5,0.004053101,174.74446,0.00403,9.2335285E-5,9.940143E-5,0.0054388708,54.716217,0.00534,0.0011236023,0.0012096206,0.009949036,8.224923,0.00875,0.011179381,0.012038348,0.023943286,1.9889178,0.01205
6.1,2.1545662E-5,2.3194447E-5,0.004053101,174.74446,0.00403,9.2335285E-5,9.940143E-5,0.0054388708,54.716217,0.00534,0.0011236023,0.0012096206,0.009949036,8.224923,0.00875,0.011179381,0.012038348,0.023943286,1.9889178,0.01205
6.2,2.1545662E-5,2.3194447E-5,0.004053101,174.74446,0.00403,9.2335285E-5,9.940143E-5,0.0054388708,54.716217,0.00534,0.0011236023,0.0012096206,0.009949036,8.224923,0.00875,0.011179381,0.012038348,0.023943286,1.9889178,0.01205
6.3,1.0025529E-5,1.0746934E-5,0.0016007299,148.94759,0.00159,4.2965847E-5,4.605755E-5,0.0022159575,48.112797,0.00217,5.229836E-4,5.6061964E-4,0.004308517,7.685277,0.00375,0.005217545,0.0055933665,0.010833889,1.9369175,0.00527
6.4,1.0025529E-5,1.0746934E-5,0.0016007299,148.94759,0.00159,4.2965847E-5,4.605755E-5,0.0022159575,48.112797,0.00217,5.229836E-4,5.6061964E-4,0.004308517,7.685277,0.00375,0.005217545,0.0055933665,0.010833889,1.9369175,0.00527
6.5,6.9617327E-6,7.456634E-6,0.0011074485,148.51854,0.0011,2.9835655E-5,3.195666E-5,0.001521909,47.624157,0.00149,3.6318856E-4,3.8901155E-4,0.0030379808,7.809487,0.00265,0.0036259557,0.0038841602,0.0076594395,1.9719678,0.00379
6.6,4.9919777E-6,5.3466883E-6,7.5534265E-4,141.273,7.5E-4,2.1394015E-5,2.2914215E-5,0.0010428908,45.512833,0.00102,2.60441E-4,2.7895154E-4,0.002058455,7.3792562,0.00178,0.0026013597,0.0027866727,0.0053096223,1.9053628,0.00253
6.7,3.6630722E-6,3.924624E-6,4.939227E-4,125.85224,4.9E-4,1.5698786E-5,1.681974E-5,7.068081E-4,42.022537,6.9E-4,1.9111596E-4,2.0476682E-4,0.0015144986,7.3962107,0.00131,0.0019095168,0.0020463446,0.0038725997,1.8924476,0.00183
6.8,2.5599613E-6,2.744925E-6,3.2274405E-4,117.57845,3.2E-4,1.0971216E-5,1.1763939E-5,4.917583E-4,41.802177,4.8E-4,1.3356637E-4,1.4322149E-4,0.0010730883,7.492509,9.3E-4,0.0013348613,0.0014317769,0.0027299155,1.9066627,0.0013
6.9,1.7684905E-6,1.8968707E-6,2.1189648E-4,111.70844,2.1E-4,7.579223E-6,8.129446E-6,3.481267E-4,42.82293,3.4E-4,9.2273134E-5,9.8976E-5,7.489117E-4,7.5665984,6.5E-4,9.223483E-4,9.8976E-4,0.0019488098,1.9689721,9.6E-4
