Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,1.1674632E-4,2.4324407E-4,4.4319543E-4,1.8220195,2.0E-4,5.002454E-4,0.0010420597,0.0012618304,1.2109003,2.2E-4,0.006073493,0.012613757,0.01292972,1.0250491,3.2E-4,0.0591016,0.120640226,0.12104473,1.003353,4.6E-4
6.1,1.1674632E-4,2.4324407E-4,4.4319543E-4,1.8220195,2.0E-4,5.002454E-4,0.0010420597,0.0012618304,1.2109003,2.2E-4,0.006073493,0.012613757,0.01292972,1.0250491,3.2E-4,0.0591016,0.120640226,0.12104473,1.003353,4.6E-4
6.2,1.1674632E-4,2.4324407E-4,4.4319543E-4,1.8220195,2.0E-4,5.002454E-4,0.0010420597,0.0012618304,1.2109003,2.2E-4,0.006073493,0.012613757,0.01292972,1.0250491,3.2E-4,0.0591016,0.120640226,0.12104473,1.003353,4.6E-4
6.3,1.1674632E-4,2.4324407E-4,4.4319543E-4,1.8220195,2.0E-4,5.002454E-4,0.0010420597,0.0012618304,1.2109003,2.2E-4,0.006073493,0.012613757,0.01292972,1.0250491,3.2E-4,0.0591016,0.120640226,0.12104473,1.003353,4.6E-4
6.4,1.1674632E-4,2.4324407E-4,4.4319543E-4,1.8220195,2.0E-4,5.002454E-4,0.0010420597,0.0012618304,1.2109003,2.2E-4,0.006073493,0.012613757,0.01292972,1.0250491,3.2E-4,0.0591016,0.120640226,0.12104473,1.003353,4.6E-4
6.5,1.13136164E-4,2.3644442E-4,4.3639712E-4,1.8456647,2.0E-4,4.847792E-4,0.0010129412,0.0012327184,1.2169693,2.2E-4,0.0058862255,0.012263271,0.012579347,1.0257741,3.2E-4,0.057327334,0.11761008,0.11801598,1.0034512,4.6E-4
6.6,1.13136164E-4,2.3644442E-4,4.3639712E-4,1.8456647,2.0E-4,4.847792E-4,0.0010129412,0.0012327184,1.2169693,2.2E-4,0.0058862255,0.012263271,0.012579347,1.0257741,3.2E-4,0.057327334,0.11761008,0.11801598,1.0034512,4.6E-4
6.7,1.1149675E-4,2.3335687E-4,4.333102E-4,1.8568563,2.0E-4,4.777557E-4,9.997191E-4,0.0012194992,1.2198418,2.2E-4,0.0058011734,0.012104088,0.012420215,1.0261173,3.2E-4,0.05652051,0.1162291,0.116635635,1.0034977,4.6E-4
6.8,1.1103589E-4,2.3237852E-4,4.3233205E-4,1.8604648,2.0E-4,4.7578133E-4,9.955293E-4,0.0012153103,1.220768,2.2E-4,0.005777263,0.012053643,0.012369786,1.026228,3.2E-4,0.056293584,0.11578894,0.11619568,1.0035127,4.6E-4
6.9,1.1053259E-4,2.3130233E-4,4.3125608E-4,1.8644692,2.0E-4,4.7362508E-4,9.909206E-4,0.0012107026,1.2217958,2.2E-4,0.0057511497,0.011998152,0.012314313,1.0263507,3.2E-4,0.05604569,0.11530445,0.115711406,1.0035294,4.6E-4
7.0,1.1005377E-4,2.3031076E-4,4.302647E-4,1.8681918,2.0E-4,4.7157376E-4,9.866742E-4,0.0012064571,1.2227513,2.2E-4,0.0057263062,0.011947021,0.012263198,1.0264649,3.2E-4,0.055809796,0.11485658,0.115263745,1.003545,4.6E-4
7.1,1.0308142E-4,2.1540876E-4,4.1536568E-4,1.9282674,2.0E-4,4.417027E-4,9.228548E-4,0.0011426518,1.2381707,2.2E-4,0.0053644776,0.011178188,0.011494611,1.0283072,3.2E-4,0.052368138,0.10809042,0.108500704,1.0037957,4.6E-4
