Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
6.0,2.0684236E-5,2.5618314E-5,0.0010855912,42.375587,0.00106,8.864371E-5,1.0978825E-4,0.0017296104,15.754058,0.00162,0.0010787029,0.0013358692,0.0042020353,3.1455438,0.00287,0.010734817,0.013279985,0.017394606,1.3098364,0.00417
6.1,2.0684236E-5,2.5618314E-5,0.0010855912,42.375587,0.00106,8.864371E-5,1.0978825E-4,0.0017296104,15.754058,0.00162,0.0010787029,0.0013358692,0.0042020353,3.1455438,0.00287,0.010734817,0.013279985,0.017394606,1.3098364,0.00417
6.2,2.0684236E-5,2.5618314E-5,0.0010855912,42.375587,0.00106,8.864371E-5,1.0978825E-4,0.0017296104,15.754058,0.00162,0.0010787029,0.0013358692,0.0042020353,3.1455438,0.00287,0.010734817,0.013279985,0.017394606,1.3098364,0.00417
6.3,2.0240292E-5,2.51184E-5,0.0010250933,40.810455,0.001,8.6741224E-5,1.0764593E-4,0.0016474802,15.304621,0.00154,0.0010555626,0.001309818,0.003986308,3.0434058,0.00268,0.010505628,0.013022543,0.016861886,1.2948228,0.00389
6.4,2.0240292E-5,2.51184E-5,0.0010250933,40.810455,0.001,8.6741224E-5,1.0764593E-4,0.0016474802,15.304621,0.00154,0.0010555626,0.001309818,0.003986308,3.0434058,0.00268,0.010505628,0.013022543,0.016861886,1.2948228,0.00389
6.5,1.9962767E-5,2.4807652E-5,9.747841E-4,39.293686,9.5E-4,8.55519E-5,1.0631427E-4,0.001576158,14.82546,0.00147,0.0010410968,0.0012936244,0.0038403256,2.9686558,0.00255,0.010362327,0.01286249,0.016505027,1.2831907,0.00369
6.6,1.8937297E-5,2.3311462E-5,9.132907E-4,39.177753,8.9E-4,8.115732E-5,9.990252E-5,0.0014697657,14.711997,0.00137,9.876423E-4,0.0012156491,0.0035927559,2.955422,0.00238,0.009832645,0.0120915035,0.015480029,1.2802403,0.00343
6.7,1.8621096E-5,2.2912098E-5,9.028919E-4,39.406776,8.8E-4,7.980225E-5,9.8191085E-5,0.0014580576,14.849184,0.00136,9.711593E-4,0.0011948354,0.0035320395,2.9560888,0.00234,0.009669261,0.011885625,0.015215571,1.2801658,0.00337
6.8,1.7830353E-5,2.1806083E-5,8.7178755E-4,39.979095,8.5E-4,7.641356E-5,9.3451374E-5,0.0013933299,14.9096775,0.0013,9.29938E-4,0.0011371907,0.003334689,2.9323921,0.0022,0.009260561,0.01131609,0.014430444,1.2752147,0.00315
6.9,1.3135183E-5,1.5304031E-5,5.4529594E-4,35.63087,5.3E-4,5.6292425E-5,6.558709E-5,8.9553266E-4,13.654099,8.3E-4,6.8514474E-4,7.982367E-4,0.0022171033,2.7775009,0.00142,0.006830362,0.007955158,0.009959089,1.2519033,0.00202
7.0,1.1507512E-5,1.3154237E-5,4.4314857E-4,33.688656,4.3E-4,4.9316975E-5,5.637412E-5,7.163369E-4,12.7068405,6.6E-4,6.002687E-4,6.861445E-4,0.0017554103,2.5583682,0.00107,0.0059864987,0.0068414924,0.008351093,1.2206538,0.00152
7.1,9.715903E-6,1.0865287E-5,2.0086323E-4,18.486694,1.9E-4,4.1638916E-5,4.6564706E-5,3.365512E-4,7.227603,2.9E-4,5.068359E-4,5.667821E-4,0.0010764931,1.8993067,5.1E-4,0.0050568148,0.005653834,0.0064294236,1.1371795,7.8E-4
7.2,9.233269E-6,1.0286314E-5,1.7028466E-4,16.55449,1.6E-4,3.9570554E-5,4.408348E-5,2.840729E-4,6.4439764,2.4E-4,4.81665E-4,5.365884E-4,9.263792E-4,1.726424,3.9E-4,0.0048062233,0.0053533595,0.005920308,1.1059052,5.7E-4
7.3,8.8041315E-6,9.808164E-6,1.5980669E-4,16.293232,1.5E-4,3.7731446E-5,4.2034335E-5,2.6202507E-4,6.233597,2.2E-4,4.592835E-4,5.1165203E-4,8.2149345E-4,1.6055706,3.1E-4,0.0045833546,0.005105167,0.005542921,1.0857472,4.4E-4
7.4,8.708749E-6,9.707175E-6,1.4970581E-4,15.422182,1.4E-4,3.7322676E-5,4.160154E-5,2.515928E-4,6.0476804,2.1E-4,4.5430884E-4,5.0638523E-4,7.9623837E-4,1.5723965,2.9E-4,0.004533812,0.0050527398,0.0054706177,1.0827032,4.2E-4
7.5,8.612678E-6,9.604817E-6,1.2960366E-4,13.49361,1.2E-4,3.6910955E-5,4.1162875E-5,2.2115547E-4,5.372692,1.8E-4,4.492982E-4,5.01047E-4,7.6091674E-4,1.5186534,2.6E-4,0.004483909,0.0049995985,0.005387649,1.0776162,3.9E-4
7.6,8.319024E-6,9.283916E-6,1.2928281E-4,13.92546,1.2E-4,3.5652476E-5,3.978763E-5,2.1978047E-4,5.523839,1.8E-4,4.3398244E-4,4.8431093E-4,7.341898E-4,1.5159473,2.5E-4,0.0043313587,0.0048329784,0.0052011902,1.0761874,3.7E-4
7.7,7.4718328E-6,8.34517E-6,9.834442E-5,11.784592,9.0E-5,3.2021748E-5,3.5764548E-5,1.6575989E-4,4.6347547,1.3E-4,3.8979502E-4,4.353504E-4,6.052764E-4,1.3903201,1.7E-4,0.00389112,0.0043453807,0.0046142074,1.061865,2.7E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,2.0034157E-4,1.0525266,1.0E-5
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
