Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.047825E-5,1.3299986E-4,6.4946885,1.12523914E-4,1.02228936E-4,8.776099E-5,2.0027503E-4,2.2820506,1.12523914E-4,0.0012439266,0.0010679689,0.0012553085,1.1754167,1.8753986E-4,0.012369866,0.0109826205,0.0111681,1.0168885,1.8753986E-4
7.1,2.3672901E-5,2.0314741E-5,1.3283637E-4,6.538915,1.12523914E-4,1.0145135E-4,8.706028E-5,1.995744E-4,2.29237,1.12523914E-4,0.0012344702,0.0010594461,0.0012467873,1.1768293,1.8753986E-4,0.0122763505,0.010897858,0.011083354,1.0170213,1.8753986E-4
7.2,2.2717244E-5,1.9542116E-5,1.3206383E-4,6.7579083,1.12523914E-4,9.735599E-5,8.3749255E-5,1.9626373E-4,2.3434687,1.12523914E-4,0.0011846646,0.0010191725,0.0012065212,1.1838243,1.8753986E-4,0.01178369,0.010495322,0.010680893,1.0176814,1.8753986E-4
7.3,2.1016205E-5,1.8383771E-5,1.3090561E-4,7.120716,1.12523914E-4,9.006634E-5,7.878522E-5,1.9130026E-4,2.4281237,1.12523914E-4,0.001096006,9.5879E-4,0.00114615,1.195413,1.8753986E-4,0.010906163,0.009890901,0.010076586,1.0187733,1.8753986E-4
7.4,2.0683625E-5,1.8186302E-5,1.3070817E-4,7.1871767,1.12523914E-4,8.86411E-5,7.7938974E-5,1.9045411E-4,2.4436312,1.12523914E-4,0.001078671,9.48496E-4,0.001135858,1.1975359,1.8753986E-4,0.010734501,0.0097876275,0.009973332,1.0189734,1.8753986E-4
7.5,1.9993966E-5,1.7781347E-5,1.3030326E-4,7.328087,1.12523914E-4,8.568561E-5,7.6203556E-5,1.887189E-4,2.4765103,1.12523914E-4,0.001042723,9.2738547E-4,0.0011147513,1.2020367,1.8753986E-4,0.010378438,0.009574548,0.009760292,1.0193998,1.8753986E-4
7.6,1.788966E-5,1.6434618E-5,1.2895669E-4,7.846649,1.12523914E-4,7.666772E-5,7.043219E-5,1.8294818E-4,2.5975082,1.12523914E-4,9.3302975E-4,8.5717626E-4,0.0010445553,1.2186004,1.8753986E-4,0.00929122,0.008866415,0.009052292,1.0209641,1.8753986E-4
7.7,1.5125781E-5,1.4236738E-5,1.2675904E-4,8.903658,1.12523914E-4,6.4823165E-5,6.101317E-5,1.7353022E-4,2.8441436,1.12523914E-4,7.889362E-4,7.4258295E-4,9.2998357E-4,1.2523632,1.8753986E-4,0.007861412,0.007714161,0.007900254,1.0241235,1.8753986E-4
7.8,1.250089E-5,1.262994E-5,1.2515244E-4,9.909186,1.12523914E-4,5.3574146E-5,5.4127195E-5,1.6664501E-4,3.0787668,1.12523914E-4,6.5207E-4,6.588E-4,8.462163E-4,1.2844813,1.8753986E-4,0.006501599,0.006867759,0.007054011,1.0271198,1.8753986E-4
7.9,9.561E-6,9.754065E-6,1.2227688E-4,12.535992,1.12523914E-4,4.0975072E-5,4.180247E-5,1.5432168E-4,3.691688,1.12523914E-4,4.987573E-4,5.0882675E-4,6.587823E-4,1.2947085,1.5003188E-4,0.0049763937,0.0053523607,0.0055015893,1.0278809,1.5003188E-4
8.0,8.01699E-6,8.292994E-6,1.20815974E-4,14.568439,1.12523914E-4,3.4358076E-5,3.554092E-5,1.4806083E-4,4.1659255,1.12523914E-4,4.1822926E-4,4.3262533E-4,5.8259227E-4,1.346644,1.5003188E-4,0.0041744304,0.0045733186,0.0047226646,1.0326558,1.5003188E-4
8.1,6.541947E-6,6.461784E-6,4.396951E-5,6.804547,3.750797E-5,2.8036617E-5,2.7693068E-5,6.52E-5,2.3543797,3.750797E-5,3.4129233E-4,3.3711144E-4,4.121021E-4,1.2224506,7.501594E-5,0.0034076865,0.0035805756,0.0036553228,1.0208758,7.501594E-5
8.2,1.7968189E-6,7.9684827E-7,7.9684827E-7,1.0,0.0,7.70063E-6,3.4150596E-6,3.4150596E-6,1.0,0.0,9.3751136E-5,4.157758E-5,4.157758E-5,1.0,0.0,9.371159E-4,4.7107413E-4,4.7107413E-4,1.0,0.0
8.3,1.5167889E-7,4.8951257E-8,4.8951257E-8,1.0,0.0,6.500522E-7,2.0979108E-7,2.0979108E-7,1.0,0.0,7.9143565E-6,2.5542038E-6,2.5542038E-6,1.0,0.0,7.914075E-5,2.9679897E-5,2.9679897E-5,1.0,0.0
