
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.1628346E-5
1.1565044E-4	1.178872E-5
1.1724546E-4	1.1951306E-5
1.1886248E-4	1.2116135E-5
1.205018E-4	1.2283236E-5
1.2216374E-4	1.2452642E-5
1.2384859E-4	1.2624385E-5
1.2555667E-4	1.2798496E-5
1.2728831E-4	1.2975009E-5
1.2904384E-4	1.31539555E-5
1.3082358E-4	1.3335371E-5
1.3262787E-4	1.3519287E-5
1.3445703E-4	1.37057405E-5
1.3631143E-4	1.3894765E-5
1.381914E-4	1.4086397E-5
1.4009731E-4	1.4280671E-5
1.4202949E-4	1.4477625E-5
1.4398833E-4	1.4677295E-5
1.4597418E-4	1.487972E-5
1.4798742E-4	1.50849355E-5
1.5002843E-4	1.529298E-5
1.5209758E-4	1.5503896E-5
1.5419527E-4	1.571772E-5
1.5632188E-4	1.5934495E-5
1.5847784E-4	1.6154256E-5
1.6066352E-4	1.637705E-5
1.6287935E-4	1.6602917E-5
1.6512575E-4	1.6831897E-5
1.6740312E-4	1.7064036E-5
1.697119E-4	1.7299377E-5
1.7205252E-4	1.7537965E-5
1.7442543E-4	1.7779841E-5
1.7683106E-4	1.8025054E-5
1.7926986E-4	1.8273648E-5
1.817423E-4	1.8525672E-5
1.8424886E-4	1.8781171E-5
1.8678997E-4	1.9040193E-5
1.8936612E-4	1.9302788E-5
1.9197782E-4	1.9569005E-5
1.9462552E-4	1.9838893E-5
1.9730975E-4	2.0112502E-5
2.0003099E-4	2.0389887E-5
2.0278977E-4	2.0671096E-5
2.0558659E-4	2.0956182E-5
2.0842199E-4	2.1245201E-5
2.112965E-4	2.1538208E-5
2.1421064E-4	2.1835254E-5
2.1716498E-4	2.2136397E-5
2.2016006E-4	2.2441693E-5
2.2319646E-4	2.27512E-5
2.2627473E-4	2.3064975E-5
2.2939545E-4	2.3383076E-5
2.325592E-4	2.3705566E-5
2.3576661E-4	2.4032504E-5
2.3901823E-4	2.436395E-5
2.4231472E-4	2.4699966E-5
2.4565667E-4	2.504062E-5
2.490447E-4	2.5385967E-5
2.5247945E-4	2.573608E-5
2.5596158E-4	2.609102E-5
2.5949173E-4	2.6450856E-5
2.630706E-4	2.6815655E-5
2.666988E-4	2.7185484E-5
2.7037703E-4	2.7560414E-5
2.7410602E-4	2.7940516E-5
2.778864E-4	2.832586E-5
2.8171894E-4	2.8716517E-5
2.8560433E-4	2.9112562E-5
2.8954333E-4	2.9514069E-5
2.9353664E-4	2.9921113E-5
2.97585E-4	3.0333771E-5
3.0168923E-4	3.075212E-5
3.0585006E-4	3.1176238E-5
3.1006825E-4	3.1606207E-5
3.1434462E-4	3.2042106E-5
3.1868E-4	3.2484015E-5
3.2307516E-4	3.2932017E-5
3.2753093E-4	3.33862E-5
3.3204813E-4	3.3846645E-5
3.3662765E-4	3.431344E-5
3.4127035E-4	3.4786677E-5
3.4597705E-4	3.5266436E-5
3.5074868E-4	3.5752815E-5
3.5558612E-4	3.62459E-5
3.6049026E-4	3.6745783E-5
3.6546207E-4	3.725256E-5
3.705024E-4	3.776633E-5
3.756123E-4	3.8287184E-5
3.8079266E-4	3.8815222E-5
3.8604444E-4	3.935054E-5
3.9136867E-4	3.9893243E-5
3.9676632E-4	4.044343E-5
4.0223842E-4	4.1001203E-5
4.07786E-4	4.156667E-5
4.1341007E-4	4.2139935E-5
4.1911172E-4	4.2721105E-5
4.24892E-4	4.331029E-5
4.30752E-4	4.39076E-5
4.3669282E-4	4.4513148E-5
4.4271557E-4	4.512705E-5
4.488214E-4	4.5749417E-5
4.5501144E-4	4.6380366E-5
4.6128684E-4	4.7020018E-5
4.676488E-4	4.766849E-5
4.7409846E-4	4.8325906E-5
4.8063713E-4	4.8992388E-5
4.8726593E-4	4.9668062E-5
4.939862E-4	5.0353054E-5
5.007991E-4	5.1047493E-5
5.07706E-4	5.1751507E-5
5.1470817E-4	5.246523E-5
5.218069E-4	5.31888E-5
5.290035E-4	5.3922347E-5
5.3629937E-4	5.466601E-5
5.436959E-4	5.541993E-5
5.511944E-4	5.6184246E-5
5.5879634E-4	5.6959103E-5
5.6650315E-4	5.7744644E-5
5.743162E-4	5.854102E-5
5.8223703E-4	5.934838E-5
5.9026707E-4	6.0166873E-5
5.984079E-4	6.0996652E-5
6.0666096E-4	6.1837876E-5
6.150279E-4	6.2690706E-5
6.235102E-4	6.3555286E-5
6.3210947E-4	6.44318E-5
6.408274E-4	6.53204E-5
6.496655E-4	6.622125E-5
6.586255E-4	6.7134526E-5
6.677091E-4	6.80604E-5
6.76918E-4	6.8999034E-5
6.862539E-4	6.995062E-5
6.957185E-4	7.0915325E-5
7.053137E-4	7.189334E-5
7.150412E-4	7.288483E-5
