
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	2.2147578E-6
1.1565044E-4	2.2453032E-6
1.1724546E-4	2.27627E-6
1.1886248E-4	2.3076636E-6
1.205018E-4	2.3394903E-6
1.2216374E-4	2.3717557E-6
1.2384859E-4	2.4044664E-6
1.2555667E-4	2.4376282E-6
1.2728831E-4	2.4712474E-6
1.2904384E-4	2.50533E-6
1.3082358E-4	2.5398829E-6
1.3262787E-4	2.5749123E-6
1.3445703E-4	2.6104246E-6
1.3631143E-4	2.646427E-6
1.381914E-4	2.6829257E-6
1.4009731E-4	2.719928E-6
1.4202949E-4	2.7574404E-6
1.4398833E-4	2.7954704E-6
1.4597418E-4	2.8340246E-6
1.4798742E-4	2.8731108E-6
1.5002843E-4	2.912736E-6
1.5209758E-4	2.9529076E-6
1.5419527E-4	2.9936332E-6
1.5632188E-4	3.0349206E-6
1.5847784E-4	3.0767774E-6
1.6066352E-4	3.1192114E-6
1.6287935E-4	3.1622308E-6
1.6512575E-4	3.2058433E-6
1.6740312E-4	3.2500575E-6
1.697119E-4	3.2948813E-6
1.7205252E-4	3.3403235E-6
1.7442543E-4	3.3863923E-6
1.7683106E-4	3.4330965E-6
1.7926986E-4	3.4804448E-6
1.817423E-4	3.528446E-6
1.8424886E-4	3.5771093E-6
1.8678997E-4	3.626444E-6
1.8936612E-4	3.6764588E-6
1.9197782E-4	3.7271634E-6
1.9462552E-4	3.7785674E-6
1.9730975E-4	3.8306803E-6
2.0003099E-4	3.883512E-6
2.0278977E-4	3.9370725E-6
2.0558659E-4	3.991371E-6
2.0842199E-4	4.0464192E-6
2.112965E-4	4.1022263E-6
2.1421064E-4	4.1588028E-6
2.1716498E-4	4.21616E-6
2.2016006E-4	4.274308E-6
2.2319646E-4	4.333258E-6
2.2627473E-4	4.3930213E-6
2.2939545E-4	4.4536087E-6
2.325592E-4	4.5150314E-6
2.3576661E-4	4.5773013E-6
2.3901823E-4	4.6404302E-6
2.4231472E-4	4.7044296E-6
2.4565667E-4	4.769312E-6
2.490447E-4	4.835089E-6
2.5247945E-4	4.901773E-6
2.5596158E-4	4.9693767E-6
2.5949173E-4	5.037913E-6
2.630706E-4	5.1073944E-6
2.666988E-4	5.177834E-6
2.7037703E-4	5.249245E-6
2.7410602E-4	5.3216413E-6
2.778864E-4	5.3950357E-6
2.8171894E-4	5.4694424E-6
2.8560433E-4	5.5448754E-6
2.8954333E-4	5.621349E-6
2.9353664E-4	5.6988765E-6
2.97585E-4	5.777474E-6
3.0168923E-4	5.857155E-6
3.0585006E-4	5.9379354E-6
3.1006825E-4	6.0198295E-6
3.1434462E-4	6.102853E-6
3.1868E-4	6.187022E-6
3.2307516E-4	6.2723516E-6
3.2753093E-4	6.3588577E-6
