
X-Axis: Forecast Timespan (years)
Y-Axis: M≥8.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.8120133E-7
1.1565044E-4	1.8370041E-7
1.1724546E-4	1.8623396E-7
1.1886248E-4	1.8880245E-7
1.205018E-4	1.9140636E-7
1.2216374E-4	1.940462E-7
1.2384859E-4	1.9672243E-7
1.2555667E-4	1.9943558E-7
1.2728831E-4	2.0218613E-7
1.2904384E-4	2.0497464E-7
1.3082358E-4	2.0780159E-7
1.3262787E-4	2.1066754E-7
1.3445703E-4	2.13573E-7
1.3631143E-4	2.1651856E-7
1.381914E-4	2.1950473E-7
1.4009731E-4	2.2253208E-7
1.4202949E-4	2.2560118E-7
1.4398833E-4	2.2871261E-7
1.4597418E-4	2.3186696E-7
1.4798742E-4	2.350648E-7
1.5002843E-4	2.3830675E-7
1.5209758E-4	2.4159343E-7
1.5419527E-4	2.4492542E-7
1.5632188E-4	2.4830337E-7
1.5847784E-4	2.517279E-7
1.6066352E-4	2.5519967E-7
1.6287935E-4	2.5871933E-7
1.6512575E-4	2.622875E-7
1.6740312E-4	2.659049E-7
1.697119E-4	2.695722E-7
1.7205252E-4	2.7329008E-7
1.7442543E-4	2.7705923E-7
1.7683106E-4	2.8088036E-7
1.7926986E-4	2.8475418E-7
1.817423E-4	2.8868143E-7
1.8424886E-4	2.9266286E-7
1.8678997E-4	2.966992E-7
1.8936612E-4	3.0079119E-7
1.9197782E-4	3.0493962E-7
1.9462552E-4	3.0914526E-7
1.9730975E-4	3.1340892E-7
2.0003099E-4	3.1773138E-7
2.0278977E-4	3.2211344E-7
2.0558659E-4	3.2655595E-7
2.0842199E-4	3.310597E-7
2.112965E-4	3.356256E-7
2.1421064E-4	3.4025447E-7
2.1716498E-4	3.4494718E-7
2.2016006E-4	3.497046E-7
2.2319646E-4	3.5452763E-7
2.2627473E-4	3.594172E-7
2.2939545E-4	3.643742E-7
2.325592E-4	3.6939954E-7
2.3576661E-4	3.744942E-7
2.3901823E-4	3.7965913E-7
2.4231472E-4	3.848953E-7
2.4565667E-4	3.9020367E-7
2.490447E-4	3.9558523E-7
2.5247945E-4	4.0104106E-7
2.5596158E-4	4.065721E-7
2.5949173E-4	4.1217945E-7
2.630706E-4	4.1786413E-7
2.666988E-4	4.236272E-7
2.7037703E-4	4.2946974E-7
2.7410602E-4	4.3539288E-7
2.778864E-4	4.413977E-7
2.8171894E-4	4.4748535E-7
2.8560433E-4	4.5365695E-7
2.8954333E-4	4.5991368E-7
2.9353664E-4	4.662567E-7
2.97585E-4	4.726872E-7
3.0168923E-4	4.7920634E-7
3.0585006E-4	4.8581546E-7
3.1006825E-4	4.925157E-7
3.1434462E-4	4.993083E-7
3.1868E-4	5.061947E-7
3.2307516E-4	5.1317596E-7
