3.7	0.117279276	[0.11461991	0.1199918]
3.8	0.095513515	[0.09308717	0.097996056]
3.9	0.076576576	[0.0743845	0.0788275]
4.0	0.062396396	[0.060405325	0.06444831]
4.1	0.050774775	[0.048970316	0.052641723]
4.2	0.04028829	[0.038675074	0.041965492]
4.3	0.032738738	[0.031281453	0.0342611]
4.4	0.026306307	[0.024998419	0.027680209]
4.5	0.021045046	[0.019874848	0.022282042]
4.6	0.017207207	[0.016149493	0.01833231]
4.7	0.014018018	[0.0130643025	0.015039626]
4.8	0.011315315	[0.010459879	0.01223909]
4.9	0.009279279	[0.008506218	0.010121035]
5.0	0.0077297296	[0.007025813	0.0085026305]
5.1	0.006666667	[0.006014385	0.0073881466]
5.2	0.005711712	[0.0051095216	0.006383306]
5.3	0.004954955	[0.0043955687	0.005583924]
5.4	0.0044144145	[0.0038876694	0.00501088]
5.5	0.0038918918	[0.003398682	0.004454968]
5.6	0.0035315314	[0.003062793	0.0040702457]
5.7	0.0032432433	[0.0027950034	0.0037615537]
5.8	0.002936937	[0.0025115085	0.0034325446]
5.9	0.0027027028	[0.002295538	0.0031801376]
6.0	0.0025765765	[0.0021795763	0.003043899]
6.1	0.0022702704	[0.0018990476	0.0027119536]
6.2	0.0018018018	[0.001473649	0.0022006708]
6.3	0.0013333333	[0.0010543222	0.0016834084]
6.4	8.6486485E-4	[6.446811E-4	0.0011566622]
6.5	6.1261264E-4	[4.3093218E-4	8.6640497E-4]
6.6	3.2432433E-4	[1.9819902E-4	5.236712E-4]
6.7	2.8828828E-4	[1.7061607E-4	4.7941972E-4]
6.8	2.3423423E-4	[1.3027247E-4	4.1210145E-4]
6.9	1.9819819E-4	[1.0424766E-4	3.664395E-4]
7.0	1.2612612E-4	[5.5267912E-5	2.7243997E-4]
7.1	9.009009E-5	[3.3167493E-5	2.2345092E-4]
7.2	3.6036035E-5	[6.2416498E-6	1.45337E-4]
7.3	0.0	[0.0	8.628948E-5]
7.4	0.0	[0.0	8.628948E-5]
7.5	0.0	[0.0	8.628948E-5]
7.6	0.0	[0.0	8.628948E-5]
7.7	0.0	[0.0	8.628948E-5]
7.8	0.0	[0.0	8.628948E-5]
7.9	0.0	[0.0	8.628948E-5]
8.0	0.0	[0.0	8.628948E-5]
8.1	0.0	[0.0	8.628948E-5]
8.2	0.0	[0.0	8.628948E-5]
8.3	0.0	[0.0	8.628948E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0025405406
2.6	  0.0025405406
2.7	  0.0025405406
2.8	  0.0025405406
2.9	  0.0025405406
3.0	  0.0025405406
3.1	  0.0025405406
3.2	  0.0025405406
3.3	  0.0025405406
3.4	  0.0025405406
3.5	  0.0025405406
3.6	  0.0025405406
3.7	  0.0025405406
3.8	  0.0025405406
3.9	  0.0025405406
4.0	  0.0025405406
4.1	  0.0025405406
4.2	  0.0025405406
4.3	  0.0025405406
4.4	  0.0025405406
4.5	  0.0025405406
4.6	  0.0025405406
4.7	  0.0025405406
4.8	  0.0025405406
4.9	  0.0025405406
5.0	  0.0025405406
5.1	  0.0025405406
5.2	  0.0025405406
5.3	  0.0025405406
5.4	  0.0025405406
5.5	  0.0025405406
5.6	  0.0025405406
5.7	  0.0025405406
5.8	  0.0025405406
5.9	  0.0025405406
6.0	  0.0024864865
6.1	  0.0022342342
6.2	  0.0017837838
6.3	  0.0013153154
6.4	  8.4684684E-4
6.5	  5.945946E-4
6.6	  3.2432433E-4
6.7	  2.8828828E-4
6.8	  2.3423423E-4
6.9	  1.9819819E-4
7.0	  1.2612612E-4
7.1	  9.009009E-5
7.2	  3.6036035E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.8626847
2.6	  1.4815135
2.7	  1.1762702
2.8	  0.9363063
2.9	  0.74767566
3.0	  0.5959099
3.1	  0.47513515
3.2	  0.37953153
3.3	  0.30162162
3.4	  0.2403964
3.5	  0.19118918
3.6	  0.15142342
3.7	  0.120972976
3.8	  0.097135134
3.9	  0.07693694
4.0	  0.06201802
4.1	  0.05
4.2	  0.03936937
4.3	  0.031873874
4.4	  0.025387388
4.5	  0.020198198
4.6	  0.016558558
4.7	  0.013477477
4.8	  0.010828828
4.9	  0.008846846
5.0	  0.007333333
5.1	  0.0062702703
5.2	  0.0054054055
5.3	  0.0047027026
5.4	  0.0041801804
5.5	  0.0037117116
5.6	  0.0034234235
5.7	  0.0031351352
5.8	  0.0028288288
5.9	  0.0025765765
6.0	  0.0024504506
6.1	  0.0021621622
6.2	  0.0017477478
6.3	  0.0012792792
6.4	  8.1081083E-4
6.5	  5.5855856E-4
6.6	  2.8828828E-4
6.7	  2.5225224E-4
6.8	  1.9819819E-4
6.9	  1.6216216E-4
7.0	  9.009009E-5
7.1	  7.207207E-5
7.2	  1.8018018E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


