
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	5.8372297E-7
1.1565044E-4	5.9177347E-7
1.1724546E-4	5.999351E-7
1.1886248E-4	6.0820923E-7
1.205018E-4	6.165975E-7
1.2216374E-4	6.2510145E-7
1.2384859E-4	6.3372266E-7
1.2555667E-4	6.424628E-7
1.2728831E-4	6.513235E-7
1.2904384E-4	6.603064E-7
1.3082358E-4	6.6941317E-7
1.3262787E-4	6.786455E-7
1.3445703E-4	6.8800523E-7
1.3631143E-4	6.9749404E-7
1.381914E-4	7.0711366E-7
1.4009731E-4	7.16866E-7
1.4202949E-4	7.2675283E-7
1.4398833E-4	7.3677603E-7
1.4597418E-4	7.469374E-7
1.4798742E-4	7.57239E-7
1.5002843E-4	7.6768265E-7
1.5209758E-4	7.782703E-7
1.5419527E-4	7.8900405E-7
1.5632188E-4	7.9988575E-7
1.5847784E-4	8.109176E-7
1.6066352E-4	8.221015E-7
1.6287935E-4	8.3343974E-7
1.6512575E-4	8.4493433E-7
1.6740312E-4	8.5658746E-7
1.697119E-4	8.684013E-7
1.7205252E-4	8.80378E-7
1.7442543E-4	8.9252E-7
1.7683106E-4	9.048294E-7
1.7926986E-4	9.1730857E-7
1.817423E-4	9.299598E-7
1.8424886E-4	9.427856E-7
1.8678997E-4	9.557882E-7
1.8936612E-4	9.689702E-7
1.9197782E-4	9.82334E-7
1.9462552E-4	9.958821E-7
1.9730975E-4	1.009617E-6
2.0003099E-4	1.0235415E-6
2.0278977E-4	1.0376579E-6
2.0558659E-4	1.051969E-6
2.0842199E-4	1.0664775E-6
2.112965E-4	1.081186E-6
2.1421064E-4	1.0960974E-6
2.1716498E-4	1.1112145E-6
2.2016006E-4	1.12654E-6
2.2319646E-4	1.142077E-6
2.2627473E-4	1.1578283E-6
2.2939545E-4	1.1737967E-6
2.325592E-4	1.1899854E-6
2.3576661E-4	1.2063974E-6
2.3901823E-4	1.2230357E-6
2.4231472E-4	1.2399034E-6
2.4565667E-4	1.2570039E-6
2.490447E-4	1.2743402E-6
2.5247945E-4	1.2919155E-6
2.5596158E-4	1.3097333E-6
2.5949173E-4	1.3277968E-6
2.630706E-4	1.3461095E-6
2.666988E-4	1.3646746E-6
2.7037703E-4	1.3834958E-6
2.7410602E-4	1.4025766E-6
2.778864E-4	1.4219206E-6
2.8171894E-4	1.4415314E-6
2.8560433E-4	1.4614126E-6
2.8954333E-4	1.481568E-6
2.9353664E-4	1.5020014E-6
2.97585E-4	1.5227165E-6
3.0168923E-4	1.5437174E-6
3.0585006E-4	1.565008E-6
3.1006825E-4	1.5865921E-6
3.1434462E-4	1.608474E-6
3.1868E-4	1.6306577E-6
3.2307516E-4	1.6531473E-6
3.2753093E-4	1.675947E-6
3.3204813E-4	1.6990613E-6
3.3662765E-4	1.7224943E-6
3.4127035E-4	1.7462504E-6
3.4597705E-4	1.7703343E-6
3.5074868E-4	1.7947502E-6
3.5558612E-4	1.8195029E-6
3.6049026E-4	1.844597E-6
3.6546207E-4	1.8700372E-6
3.705024E-4	1.8958283E-6
3.756123E-4	1.921975E-6
3.8079266E-4	1.9484823E-6
3.8604444E-4	1.9753554E-6
3.9136867E-4	2.0025989E-6
3.9676632E-4	2.0302182E-6
4.0223842E-4	2.0582183E-6
4.07786E-4	2.0866048E-6
4.1341007E-4	2.1153826E-6
4.1911172E-4	2.1445576E-6
4.24892E-4	2.1741346E-6
4.30752E-4	2.2041197E-6
4.3669282E-4	2.2345184E-6
4.4271557E-4	2.2653362E-6
4.488214E-4	2.2965792E-6
4.5501144E-4	2.3282528E-6
4.6128684E-4	2.3603636E-6
4.676488E-4	2.392917E-6
4.7409846E-4	2.4259195E-6
4.8063713E-4	2.4593771E-6
4.8726593E-4	2.493296E-6
4.939862E-4	2.527683E-6
5.007991E-4	2.562544E-6
5.07706E-4	2.5978861E-6
5.1470817E-4	2.6337154E-6
5.218069E-4	2.6700388E-6
5.290035E-4	2.7068634E-6
5.3629937E-4	2.7441956E-6
5.436959E-4	2.7820429E-6
5.511944E-4	2.820412E-6
5.5879634E-4	2.8593104E-6
5.6650315E-4	2.8987452E-6
5.743162E-4	2.9387238E-6
5.8223703E-4	2.9792538E-6
5.9026707E-4	3.020343E-6
5.984079E-4	3.0619985E-6
6.0666096E-4	3.1042289E-6
6.150279E-4	3.1470415E-6
6.235102E-4	3.1904447E-6
6.3210947E-4	3.2344465E-6
6.408274E-4	3.279055E-6
6.496655E-4	3.3242789E-6
6.586255E-4	3.3701263E-6
6.677091E-4	3.4166062E-6
6.76918E-4	3.4637271E-6
6.862539E-4	3.5114979E-6
6.957185E-4	3.5599273E-6
7.053137E-4	3.6090248E-6
7.150412E-4	3.6587996E-6
7.2490284E-4	3.7092607E-6
7.3490053E-4	3.7604177E-6
7.450361E-4	3.8122803E-6
7.5531146E-4	3.864858E-6
7.6572853E-4	3.9181614E-6
7.7628926E-4	3.9721995E-6
7.8699563E-4	4.026983E-6
7.978497E-4	4.082522E-6
8.088534E-4	4.138827E-6
8.200089E-4	4.1959083E-6
8.3131826E-4	4.253777E-6
8.427836E-4	4.312444E-6
8.5440703E-4	4.37192E-6
8.661908E-4	4.4322164E-6
8.7813707E-4	4.493344E-6
8.902481E-4	4.555315E-6
9.025262E-4	4.618141E-6
9.149736E-4	4.6818327E-6
9.275927E-4	4.746403E-6
9.403858E-4	4.811864E-6
9.533554E-4	4.878228E-6
9.665038E-4	4.945507E-6
9.798335E-4	5.013714E-6
9.933471E-4	5.0828617E-6
0.0010070471	5.1529632E-6
0.0010209361	5.2240316E-6
0.0010350166	5.2960795E-6
0.0010492913	5.3691215E-6
0.0010637628	5.443171E-6
0.0010784339	5.518242E-6
0.0010933075	5.5943474E-6
0.0011083861	5.671503E-6
0.0011236727	5.7497227E-6
0.00113917	5.8290216E-6
0.0011548812	5.9094136E-6
0.001170809	5.9909144E-6
0.0011869565	6.073539E-6
0.0012033267	6.1573037E-6
0.0012199227	6.242223E-6
0.0012367476	6.328314E-6
0.0012538045	6.4155925E-6
0.0012710966	6.5040745E-6
0.0012886273	6.5937766E-6
0.0013063997	6.684716E-6
0.0013244172	6.7769097E-6
0.0013426832	6.870375E-6
0.0013612012	6.9651287E-6
0.0013799745	7.0611895E-6
0.0013990068	7.1585755E-6
0.0014183015	7.2573043E-6
0.0014378624	7.3573947E-6
0.001457693	7.4588656E-6
0.0014777972	7.5617363E-6
0.0014981786	7.666025E-6
0.001518841	7.771753E-6
0.0015397886	7.878938E-6
0.0015610249	7.987603E-6
0.0015825542	8.097764E-6
0.0016043803	8.209447E-6
0.0016265075	8.322669E-6
0.0016489399	8.437452E-6
0.0016716816	8.553819E-6
0.001694737	8.671791E-6
0.0017181104	8.7913895E-6
0.0017418062	8.912637E-6
0.0017658287	9.035557E-6
0.0017901825	9.160173E-6
0.0018148724	9.2865075E-6
0.0018399026	9.4145835E-6
0.001865278	9.544427E-6
0.0018910035	9.6760605E-6
0.0019170837	9.80951E-6
0.0019435236	9.944799E-6
0.0019703282	1.0081954E-5
0.0019975025	1.02210015E-5
0.0020250515	1.0361966E-5
0.0020529805	1.0504875E-5
0.0020812948	1.0649755E-5
0.0021099993	1.07966325E-5
0.0021390999	1.0945536E-5
0.0021686018	1.1096493E-5
0.0021985106	1.1249533E-5
0.0022288319	1.14046825E-5
0.0022595716	1.1561971E-5
0.0022907348	1.172143E-5
0.002322328	1.18830885E-5
0.0023543572	1.2046976E-5
0.0023868277	1.2213124E-5
0.0024197462	1.23815635E-5
0.0024531188	1.2552326E-5
0.0024869516	1.27254425E-5
0.002521251	1.2900948E-5
0.0025560234	1.3078873E-5
0.0025912754	1.3259252E-5
0.0026270137	1.3442119E-5
0.0026632447	1.3627508E-5
0.0026999756	1.3815454E-5
0.002737213	1.4005992E-5
0.0027378509	1.4009255E-5
0.0027749639	1.4199158E-5
0.0028132354	1.4394987E-5
0.002852035	1.4593517E-5
0.0028913694	1.4794787E-5
0.0029312465	1.4998831E-5
0.0029716734	1.5205689E-5
0.003012658	1.54154E-5
0.003054208	1.5628004E-5
0.0030963307	1.584354E-5
0.0031390344	1.6062048E-5
0.0031823271	1.628357E-5
0.003226217	1.6508147E-5
0.0032707122	1.6735821E-5
0.003315821	1.6966635E-5
0.003361552	1.7200633E-5
0.0034079137	1.7437858E-5
0.0034549148	1.7678354E-5
0.003502564	1.7922168E-5
0.0035508706	1.8169343E-5
0.0035998432	1.8419927E-5
0.0036494914	1.8673967E-5
0.0036998242	1.8931512E-5
0.0037508511	1.9192608E-5
0.003802582	1.9457306E-5
0.0038550263	1.9725652E-5
0.0039081937	1.99977E-5
0.0039620944	2.0273501E-5
0.004016739	2.0553105E-5
0.0040721367	2.0836565E-5
0.0041282983	2.1123935E-5
0.004185235	2.1415268E-5
0.0042429566	2.1710619E-5
0.0043014744	2.2010043E-5
0.004360799	2.2313596E-5
0.004420942	2.2621336E-5
0.004481915	2.293332E-5
0.004543728	2.3249608E-5
0.004606394	2.3570256E-5
0.0046699243	2.3895327E-5
0.004734331	2.422488E-5
0.0047996254	2.455898E-5
0.0048658205	2.4897687E-5
0.004932929	2.5241066E-5
0.0050009624	2.558918E-5
0.0050699343	2.5942094E-5
0.0051398575	2.6299876E-5
0.005210745	2.6662592E-5
0.0052826107	2.7030312E-5
0.005355467	2.74031E-5
0.0054293284	2.7781032E-5
0.005504208	2.8164177E-5
0.0055801207	2.8552604E-5
0.00565708	2.8946388E-5
0.005735101	2.9345603E-5
0.0058141984	2.9750325E-5
0.005894386	3.0160627E-5
0.00597568	3.057659E-5
0.006058095	3.0998286E-5
0.0061416468	3.14258E-5
0.006226351	3.185921E-5
0.006312223	3.2298598E-5
0.00639928	3.2744043E-5
0.006487537	3.3195633E-5
0.0065770117	3.365345E-5
0.0066677197	3.4117584E-5
0.0067596794	3.4588116E-5
0.006852907	3.506514E-5
0.0069474205	3.554874E-5
0.007043238	3.603901E-5
0.007140376	3.6536043E-5
0.0072388547	3.703993E-5
0.007338691	3.7550762E-5
0.0074399044	3.8068643E-5
0.007542514	3.8593666E-5
0.007646538	3.912593E-5
0.007751997	3.9665534E-5
0.007858911	4.021258E-5
0.007967299	4.0767172E-5
0.008077182	4.132941E-5
0.00818858	4.1899402E-5
0.008301515	4.2477255E-5
0.008416007	4.306308E-5
0.008532079	4.365698E-5
0.008649751	4.425907E-5
0.0087690465	4.486947E-5
0.008889986	4.5488283E-5
0.009012595	4.611563E-5
0.009136895	4.6751633E-5
0.009262908	4.7396403E-5
0.00939066	4.8050068E-5
0.009520173	4.8712744E-5
0.009651473	4.9384562E-5
0.009784584	5.0065642E-5
0.00991953	5.075612E-5
0.010056338	5.1456118E-5
0.010195033	5.2165768E-5
0.010335639	5.2885207E-5
0.010478186	5.3614564E-5
0.010622699	5.4353983E-5
