
X-Axis: Forecast Timespan (years)
Y-Axis: M≥6.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	6.147818E-6
1.1565044E-4	6.232607E-6
1.1724546E-4	6.3185653E-6
1.1886248E-4	6.405709E-6
1.205018E-4	6.4940546E-6
1.2216374E-4	6.5836184E-6
1.2384859E-4	6.674418E-6
1.2555667E-4	6.7664696E-6
1.2728831E-4	6.8597906E-6
1.2904384E-4	6.9543985E-6
1.3082358E-4	7.0503115E-6
1.3262787E-4	7.1475474E-6
1.3445703E-4	7.2461244E-6
1.3631143E-4	7.3460606E-6
1.381914E-4	7.447375E-6
1.4009731E-4	7.550087E-6
1.4202949E-4	7.654216E-6
1.4398833E-4	7.75978E-6
1.4597418E-4	7.866801E-6
1.4798742E-4	7.975297E-6
1.5002843E-4	8.08529E-6
1.5209758E-4	8.196799E-6
1.5419527E-4	8.3098475E-6
1.5632188E-4	8.424454E-6
1.5847784E-4	8.540642E-6
1.6066352E-4	8.658431E-6
1.6287935E-4	8.777845E-6
1.6512575E-4	8.898907E-6
1.6740312E-4	9.021638E-6
1.697119E-4	9.1460615E-6
1.7205252E-4	9.272201E-6
1.7442543E-4	9.40008E-6
1.7683106E-4	9.529723E-6
1.7926986E-4	9.661154E-6
1.817423E-4	9.794398E-6
1.8424886E-4	9.929478E-6
1.8678997E-4	1.0066423E-5
1.8936612E-4	1.0205255E-5
1.9197782E-4	1.0346003E-5
1.9462552E-4	1.0488692E-5
1.9730975E-4	1.0633348E-5
2.0003099E-4	1.078E-5
2.0278977E-4	1.0928674E-5
2.0558659E-4	1.1079399E-5
2.0842199E-4	1.1232202E-5
2.112965E-4	1.1387113E-5
2.1421064E-4	1.154416E-5
2.1716498E-4	1.1703373E-5
2.2016006E-4	1.1864782E-5
2.2319646E-4	1.2028418E-5
2.2627473E-4	1.2194309E-5
2.2939545E-4	1.2362489E-5
2.325592E-4	1.2532988E-5
2.3576661E-4	1.2705839E-5
2.3901823E-4	1.2881073E-5
2.4231472E-4	1.3058725E-5
2.4565667E-4	1.3238826E-5
2.490447E-4	1.34214115E-5
2.5247945E-4	1.3606515E-5
2.5596158E-4	1.37941715E-5
2.5949173E-4	1.3984415E-5
2.630706E-4	1.4177283E-5
2.666988E-4	1.4372812E-5
2.7037703E-4	1.4571036E-5
2.7410602E-4	1.4771995E-5
2.778864E-4	1.4975725E-5
2.8171894E-4	1.5182265E-5
2.8560433E-4	1.5391654E-5
2.8954333E-4	1.560393E-5
2.9353664E-4	1.5819132E-5
2.97585E-4	1.6037304E-5
3.0168923E-4	1.6258486E-5
3.0585006E-4	1.6482716E-5
3.1006825E-4	1.6710039E-5
3.1434462E-4	1.6940498E-5
3.1868E-4	1.7174136E-5
3.2307516E-4	1.7410994E-5
3.2753093E-4	1.765112E-5
3.3204813E-4	1.7894557E-5
3.3662765E-4	1.8141352E-5
3.4127035E-4	1.839155E-5
3.4597705E-4	1.86452E-5
3.5074868E-4	1.8902349E-5
3.5558612E-4	1.9163042E-5
3.6049026E-4	1.942733E-5
3.6546207E-4	1.9695266E-5
3.705024E-4	1.9966894E-5
3.756123E-4	2.024227E-5
3.8079266E-4	2.0521444E-5
3.8604444E-4	2.0804468E-5
3.9136867E-4	2.1091393E-5
3.9676632E-4	2.1382279E-5
4.0223842E-4	2.1677173E-5
4.07786E-4	2.1976137E-5
4.1341007E-4	2.2279222E-5
4.1911172E-4	2.2586488E-5
4.24892E-4	2.2897992E-5
4.30752E-4	2.3213792E-5
4.3669282E-4	2.3533947E-5
4.4271557E-4	2.3858516E-5
4.488214E-4	2.4187562E-5
4.5501144E-4	2.4521147E-5
4.6128684E-4	2.4859333E-5
4.676488E-4	2.5202182E-5
4.7409846E-4	2.554976E-5
4.8063713E-4	2.590213E-5
4.8726593E-4	2.6259362E-5
4.939862E-4	2.662152E-5
5.007991E-4	2.6988671E-5
5.07706E-4	2.7360888E-5
